12:00,79,75,89,N,3,0,29.82,0.0,Partly
12:30,79,75,89,NNE,5,0,29.82,0.0,Partly
1:00,77,75,94,VAR,2,0,29.82,0.0,Partly
1:30,79,75,89,NE,3,0,29.82,0.0,Partly
2:00,77,75,94,ENE,3,0,29.82,0.0,Partly
2:30,77,75,94,NE,3,0,29.82,0.0,Partly
3:00,77,77,100,ENE,3,0,29.82,0.0,Partly
3:30,79,75,89,E,6,0,29.82,0.0,Partly
4:00,79,73,83,E,7,0,29.82,0.0,Partly
4:30,79,73,83,E,6,0,29.82,0.0,Partly
5:00,77,73,89,E,5,0,29.85,0.0,Partly
5:30,79,73,83,E,3,0,29.85,0.0,Partly
6:00,79,75,89,SE,5,0,29.85,0.0,Partly
6:30,79,75,89,VAR,2,0,29.85,0.0,Partly
7:00,81,75,84,VAR,3,0,29.85,0.0,Mostly
7:30,81,75,84,ESE,5,0,29.88,0.0,Mostly
8:00,82,75,79,VAR,3,0,29.88,0.0,Mostly
8:30,82,75,79,VAR,3,0,29.91,0.0,Mostly
9:00,84,75,74,VAR,2,0,29.91,0.0,Mostly
9:30,84,75,74,VAR,2,0,29.88,0.0,Mostly
10:00,86,75,70,VAR,2,0,29.88,0.0,Mostly
10:30,88,77,70,VAR,2,0,29.88,0.0,Partly
11:00,88,75,66,N,6,0,29.88,0.0,Partly
11:30,86,75,70,NNE,6,0,29.85,0.0,Partly
12:00,88,73,62,N,5,0,29.85,0.0,Partly
12:30,88,73,62,VAR,3,0,29.82,0.0,Mostly
1:00,88,70,55,NE,7,0,29.82,0.0,Mostly
1:30,88,72,58,VAR,3,0,29.79,0.0,Mostly
2:00,88,72,58,ENE,5,0,29.79,0.0,Mostly
2:30,88,72,58,VAR,2,0,29.79,0.0,Mostly
3:00,88,73,62,NE,5,0,29.79,0.0,Mostly
3:30,88,72,58,ENE,5,0,29.79,0.0,Mostly
4:00,86,72,62,NE,6,0,29.79,0.0,Mostly
4:30,86,72,62,NE,6,0,29.79,0.0,Mostly
5:00,86,72,62,NE,5,0,29.79,0.0,Mostly
5:30,84,73,70,VAR,3,0,29.79,0.0,Fair
6:00,84,72,66,VAR,1,0,29.79,0.0,Mostly
6:30,84,72,66,VAR,3,0,29.82,0.0,Mostly
7:00,84,72,66,NE,3,0,29.82,0.0,Partly
7:30,84,72,66,VAR,3,0,29.85,0.0,Mostly
8:00,84,72,66,VAR,1,0,29.85,0.0,Mostly
8:30,84,73,70,SE,7,0,29.88,0.0,Mostly
9:00,82,73,74,ESE,5,0,29.88,0.0,Mostly
9:30,82,73,74,E,5,0,29.88,0.0,Mostly
10:00,82,73,74,E,9,0,29.88,0.0,Mostly
10:30,82,72,70,E,8,0,29.88,0.0,Mostly
11:00,82,72,70,E,5,0,29.88,0.0,Mostly
11:30,79,73,83,ENE,3,0,29.88,0.0,Mostly
