12:00,79,75,89,SW,7,0,29.73,0.0,Partly
12:30,79,75,89,WSW,10,0,29.73,0.0,Partly
1:00,79,75,89,SW,12,0,29.73,0.0,Partly
1:30,77,77,100,SW,13,0,29.73,0.0,Partly
2:00,77,77,100,WSW,9,0,29.70,0.0,Partly
2:30,77,77,100,SW,9,0,29.70,0.0,Partly
3:00,77,77,100,SW,10,0,29.70,0.0,Partly
3:30,77,75,94,WSW,8,0,29.67,0.0,Mostly
4:00,77,77,100,WSW,9,0,29.67,0.0,Mostly
4:30,77,75,94,WSW,9,0,29.70,0.0,Mostly
5:00,77,75,94,WSW,10,0,29.70,0.0,Mostly
5:30,77,75,94,WSW,7,0,29.70,0.0,Mostly
6:00,77,75,94,WSW,8,0,29.70,0.0,Mostly
6:30,79,75,89,WSW,9,0,29.73,0.0,Mostly
7:00,79,75,89,WSW,10,0,29.73,0.0,Mostly
7:30,81,77,89,WSW,10,0,29.73,0.0,Mostly
8:00,81,77,89,WSW,15,0,29.73,0.0,Partly
8:30,82,77,84,WSW,14,0,29.73,0.0,Partly
9:00,84,77,79,WSW,10,0,29.73,0.0,Partly
9:30,86,77,74,WSW,13,0,29.73,0.0,Partly
10:00,86,79,79,WSW,15,0,29.70,0.0,Partly
10:30,86,77,74,WSW,14,0,29.70,0.0,Mostly
11:00,88,79,75,WSW,14,0,29.70,0.0,Mostly
11:30,90,77,66,WSW,14,0,29.70,0.0,Mostly
12:00,88,79,75,W,16,0,29.70,0.0,Partly
12:30,77,77,100,WSW,26,0,29.70,0.0,Rain
1:00,79,77,94,WSW,20,0,29.67,0.0,Light
1:30,81,77,89,WSW,14,0,29.67,0.0,Light
2:00,84,81,89,WSW,13,0,29.64,0.0,Mostly
2:30,86,79,79,WSW,15,0,29.64,0.0,Mostly
3:00,86,77,74,WSW,15,0,29.64,0.0,Mostly
3:30,86,77,74,WSW,18,0,29.64,0.0,Partly
4:00,86,79,79,WSW,17,0,29.61,0.0,Partly
4:30,86,77,74,WSW,15,0,29.61,0.0,Partly
5:00,86,77,74,WSW,14,0,29.64,0.0,Partly
5:30,0,0,0,WSW,15,0,29.64,0.0,Partly
6:00,84,77,79,WSW,15,0,29.64,0.0,Partly
6:30,82,75,79,W,14,0,29.64,0.0,Partly
7:00,81,77,89,WSW,10,0,29.67,0.0,Partly
7:30,82,77,84,WSW,12,0,29.67,0.0,Partly
8:00,82,77,84,WSW,12,0,29.70,0.0,Partly
8:30,81,77,89,WSW,12,0,29.70,0.0,Partly
9:00,81,77,89,SW,13,0,29.73,0.0,Partly
10:00,81,77,89,SW,14,0,29.73,0.0,Partly
10:30,81,77,89,SW,12,0,29.73,0.0,Partly
11:00,81,77,89,SW,10,0,29.73,0.0,Partly
11:30,81,77,89,SW,9,0,29.73,0.0,Partly
