12:00,82,81,94,SW,7,0,29.70,0.0,Mostly
12:30,82,79,89,SW,10,0,29.70,0.0,Mostly
1:00,81,81,100,SW,7,0,29.70,0.0,Mostly
2:00,81,79,94,SW,9,0,29.67,0.0,Mostly
2:30,81,79,94,WSW,9,0,29.67,0.0,Mostly
3:00,81,79,94,WSW,7,0,29.67,0.0,Mostly
3:30,81,79,94,SW,7,0,29.70,0.0,Mostly
4:00,81,79,94,SW,5,0,29.70,0.0,Mostly
4:30,81,79,94,SW,7,0,29.70,0.0,Mostly
5:00,81,79,94,SW,7,0,29.70,0.0,Mostly
5:30,81,79,94,SW,8,0,29.70,0.0,Partly
6:00,81,79,94,SW,7,0,29.70,0.0,Fair
6:30,82,81,94,SW,8,0,29.70,0.0,Fair
7:00,82,81,94,WSW,7,0,29.70,0.0,Fair
7:30,84,81,89,WSW,8,0,29.73,0.0,Fair
8:00,84,81,89,W,10,0,29.73,0.0,Partly
8:30,84,81,89,W,8,0,29.73,0.0,Partly
9:00,86,81,84,W,9,0,29.73,0.0,Mostly
9:30,88,79,75,W,9,0,29.73,0.0,Mostly
10:00,88,77,70,W,7,0,29.73,0.0,Mostly
10:30,88,77,70,WNW,5,0,29.73,0.0,Mostly
11:00,90,77,66,W,8,0,29.70,0.0,Mostly
11:30,91,79,66,W,8,0,29.70,0.0,Mostly
12:00,91,73,55,W,9,0,29.70,0.0,Mostly
12:30,90,77,66,WSW,10,0,29.67,0.0,Mostly
1:00,93,73,52,W,8,0,29.67,0.0,Mostly
1:30,93,75,56,W,9,0,29.67,0.0,Partly
2:00,93,73,52,W,8,0,29.64,0.0,Partly
2:30,95,75,53,WNW,9,0,29.64,0.0,Partly
3:00,93,73,52,WNW,10,0,29.64,0.0,Partly
3:30,93,77,59,W,8,0,29.64,0.0,Partly
4:00,91,75,59,W,9,0,29.61,0.0,Partly
4:30,93,75,56,WSW,9,0,29.64,0.0,Partly
5:00,91,73,55,WSW,9,0,29.61,0.0,Partly
5:30,90,75,62,WSW,10,0,29.64,0.0,Partly
6:00,88,77,70,WSW,10,0,29.64,0.0,Partly
6:30,88,77,70,WSW,10,0,29.67,0.0,Partly
7:00,86,77,74,WSW,8,0,29.67,0.0,Partly
7:30,86,79,79,WSW,8,0,29.67,0.0,Partly
8:00,86,75,70,SW,10,0,29.67,0.0,Partly
8:30,86,77,74,WSW,7,0,29.70,0.0,Mostly
9:00,84,79,84,WSW,10,0,29.70,0.0,Mostly
9:30,84,79,84,WSW,9,0,29.70,0.0,Mostly
10:00,84,81,89,WSW,10,0,29.73,0.0,Mostly
10:30,82,81,94,WSW,8,0,29.73,0.0,Mostly
11:00,82,81,94,W,9,0,29.73,0.0,Mostly
11:30,82,79,89,SW,9,0,29.73,0.0,Partly
