12:00,81,73,79,SE,6,0,29.82,0.0,Partly
12:30,81,73,79,SE,7,0,29.79,0.0,Partly
1:00,81,72,74,SE,7,0,29.79,0.0,Partly
1:30,81,73,79,SE,8,0,29.76,0.0,Partly
2:00,79,73,83,SE,6,0,29.76,0.0,Partly
2:30,79,73,83,SE,6,0,29.76,0.0,Partly
3:00,79,73,83,SSE,5,0,29.76,0.0,Partly
3:30,79,73,83,SE,3,0,29.76,0.0,Partly
4:00,79,75,89,SE,5,0,29.76,0.0,Partly
4:30,79,75,89,SE,5,0,29.76,0.0,Partly
5:00,79,75,89,SE,7,0,29.76,0.0,Partly
5:30,79,75,89,SE,7,0,29.79,0.0,Partly
6:00,79,75,89,ESE,6,0,29.79,0.0,Partly
6:30,79,75,89,E,7,0,29.82,0.0,Mostly
7:00,81,75,84,ESE,7,0,29.82,0.0,Mostly
7:30,81,75,84,ESE,9,0,29.85,0.0,Mostly
8:00,81,75,84,ESE,7,0,29.85,0.0,Mostly
8:30,82,75,79,E,8,0,29.85,0.0,Mostly
9:00,82,75,79,SE,7,0,29.85,0.0,Mostly
9:30,84,75,74,SE,6,0,29.85,0.0,Mostly
10:00,86,75,70,SE,7,0,29.85,0.0,Mostly
10:30,88,73,62,SSE,6,0,29.85,0.0,Partly
11:00,88,73,62,ESE,6,0,29.82,0.0,Partly
11:30,88,73,62,SSE,5,0,29.82,0.0,Mostly
12:00,88,73,62,SSW,5,0,29.79,0.0,Mostly
12:30,90,73,59,S,6,0,29.76,0.0,Mostly
1:00,91,73,55,SSW,6,0,29.76,0.0,Mostly
1:30,90,73,59,VAR,5,0,29.73,0.0,Mostly
2:00,91,75,59,SW,9,0,29.73,0.0,Mostly
2:30,91,75,59,SSW,8,0,29.70,0.0,Mostly
3:00,88,75,66,S,9,0,29.70,0.0,Mostly
3:30,90,75,62,S,12,0,29.70,0.0,Mostly
4:00,88,75,66,SSE,9,0,29.70,0.0,Mostly
4:30,86,75,70,S,12,0,29.70,0.0,Partly
5:00,84,75,74,S,13,0,29.70,0.0,Partly
5:30,84,77,79,S,12,0,29.70,0.0,Mostly
6:00,82,77,84,SSE,10,0,29.73,0.0,Mostly
6:30,82,77,84,SE,13,0,29.73,0.0,Mostly
7:00,82,77,84,SE,12,0,29.76,0.0,Mostly
7:30,82,77,84,SE,12,0,29.76,0.0,Mostly
8:00,82,75,79,SE,10,0,29.76,0.0,Mostly
8:30,81,75,84,SE,7,0,29.79,0.0,Mostly
9:00,81,75,84,ESE,10,0,29.79,0.0,Mostly
9:30,81,75,84,SSE,6,0,29.82,0.0,Mostly
10:00,81,75,84,ESE,7,0,29.82,0.0,Mostly
10:30,81,75,84,SE,7,0,29.82,0.0,Mostly
11:00,81,75,84,SE,6,0,29.82,0.0,Mostly
11:30,81,75,84,SE,8,0,29.79,0.0,Mostly
