12:00,79,70,74,NE,6,0,29.85,0.0,Partly
12:30,79,70,74,NE,5,0,29.85,0.0,Partly
1:00,79,72,78,VAR,1,0,29.82,0.0,Partly
1:30,79,72,78,VAR,2,0,29.82,0.0,Partly
2:00,79,73,83,VAR,1,0,29.82,0.0,Partly
2:30,77,72,83,VAR,1,0,29.82,0.0,Partly
3:00,77,72,83,VAR,1,0,29.82,0.0,Partly
3:30,77,72,83,NW,2,0,29.82,0.0,Partly
4:00,77,73,89,NNW,2,0,29.82,0.0,Partly
4:30,77,73,89,NW,2,0,29.82,0.0,Partly
5:00,75,72,89,VAR,1,0,29.85,0.0,Partly
5:30,75,72,89,NW,1,0,29.82,0.0,Partly
6:00,77,72,83,NNW,2,0,29.85,0.0,Mostly
6:30,77,72,83,N,2,0,29.85,0.0,Partly
7:00,77,73,89,VAR,3,0,29.88,0.0,Partly
7:30,77,73,89,VAR,2,0,29.91,0.0,Partly
8:00,79,73,83,VAR,3,0,29.91,0.0,Mostly
8:30,81,72,74,NNW,5,0,29.91,0.0,Mostly
9:00,82,73,74,VAR,3,0,29.91,0.0,Mostly
9:30,84,73,70,CALM,0,0,29.91,0.0,Mostly
10:00,84,73,70,VAR,3,0,29.91,0.0,Partly
10:30,88,72,58,VAR,3,0,29.91,0.0,Partly
11:00,88,72,58,VAR,2,0,29.91,0.0,Mostly
11:30,90,73,59,VAR,2,0,29.88,0.0,Mostly
12:00,88,72,58,VAR,2,0,29.85,0.0,Mostly
12:30,90,72,55,VAR,3,0,29.85,0.0,Mostly
1:00,90,72,55,WNW,5,0,29.82,0.0,Mostly
1:30,88,70,55,WNW,7,0,29.82,0.0,Mostly
2:00,88,72,58,VAR,3,0,29.82,0.0,Partly
2:30,88,73,62,WSW,7,0,29.79,0.0,Mostly
3:00,88,73,62,SW,9,0,29.79,0.0,Mostly
3:30,88,73,62,SW,8,0,29.79,0.0,Mostly
4:00,86,73,66,WSW,8,0,29.79,0.0,Mostly
4:30,86,75,70,WSW,7,0,29.79,0.0,Mostly
5:00,84,73,70,WSW,5,0,29.82,0.0,Mostly
5:30,84,73,70,W,5,0,29.82,0.0,Mostly
6:00,84,73,70,WSW,5,0,29.85,0.0,Mostly
6:30,82,75,79,W,6,0,29.85,0.0,Mostly
7:00,84,73,70,VAR,3,0,29.85,0.0,Mostly
7:30,84,75,74,SSW,7,0,29.88,0.0,Partly
8:00,84,77,79,S,6,0,29.88,0.0,Partly
8:30,82,75,79,SSE,6,0,29.88,0.0,Partly
9:00,82,75,79,SSE,3,0,29.88,0.0,Partly
9:30,82,75,79,ESE,6,0,29.88,0.0,Partly
10:00,82,75,79,ESE,3,0,29.88,0.0,Partly
10:30,82,75,79,VAR,3,0,29.88,0.0,Partly
11:00,81,75,84,VAR,1,0,29.88,0.0,Partly
11:30,81,75,84,ENE,3,0,29.88,0.0,Partly
