12:00,81,79,94,VAR,3,0,29.73,0.0,Partly
12:30,81,79,94,NNE,3,0,29.73,0.0,Partly
1:00,81,79,94,VAR,3,0,29.70,0.0,Partly
1:30,81,77,89,ENE,2,0,29.70,0.0,Partly
2:00,81,77,89,VAR,2,0,29.70,0.0,Partly
2:30,79,77,94,N,3,0,29.70,0.0,Partly
3:00,79,77,94,VAR,2,0,29.70,0.0,Partly
3:30,79,77,94,VAR,1,0,29.70,0.0,Partly
4:00,79,77,94,N,3,0,29.70,0.0,Partly
4:30,79,77,94,VAR,1,0,29.70,0.0,Partly
5:00,79,77,94,N,3,0,29.70,0.0,Partly
5:30,77,77,100,VAR,1,0,29.70,0.0,Partly
6:00,79,77,94,ENE,2,0,29.73,0.0,Partly
6:30,81,79,94,VAR,2,0,29.73,0.0,Fog
7:00,82,79,89,VAR,3,0,29.73,0.0,Fair
7:30,84,79,84,VAR,1,0,29.73,0.0,Fair
8:00,86,81,84,E,5,22,29.76,0.0,Fair
8:30,88,79,75,E,6,0,29.76,0.0,Partly
9:00,90,79,70,E,7,0,29.76,0.0,Partly
9:30,90,77,66,SE,8,0,29.76,0.0,Partly
10:00,91,77,63,SSE,9,0,29.76,0.0,Partly
10:30,90,81,75,SE,13,0,29.76,0.0,Mostly
11:00,91,81,71,SE,6,0,29.76,0.0,Partly
11:30,93,79,63,SE,8,0,29.73,0.0,Partly
12:00,91,77,63,ESE,7,0,29.73,0.0,Thunder
12:30,75,75,100,NE,20,40,29.70,0.0,Light
1:00,77,77,100,NW,10,0,29.70,0.0,Light
1:30,79,77,94,VAR,2,0,29.70,0.0,Light
2:00,79,77,94,NE,7,0,29.70,0.0,Mostly
2:30,81,75,84,ENE,3,0,29.67,0.0,Mostly
3:00,81,77,89,VAR,1,0,29.67,0.0,Mostly
3:30,81,79,94,VAR,1,0,29.64,0.0,Mostly
6:00,81,79,94,VAR,3,0,29.70,0.0,Mostly
6:30,81,79,94,VAR,2,0,29.73,0.0,Fog
7:00,81,79,94,NNW,3,0,29.73,0.0,Mostly
7:30,81,79,94,NW,6,0,29.73,0.0,Mostly
8:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
8:30,79,77,94,NW,3,0,29.76,0.0,Mostly
9:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
9:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
10:00,79,77,94,VAR,3,0,29.79,0.0,Mostly
10:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
11:00,79,79,100,N,5,0,29.79,0.0,Mostly
11:30,79,79,100,VAR,3,0,29.79,0.0,Mostly
