12:00,81,75,84,ESE,5,0,29.82,0.0,Partly
12:30,79,75,89,VAR,2,0,29.82,0.0,Partly
1:00,79,75,89,SE,5,0,29.79,0.0,Partly
1:30,79,75,89,VAR,3,0,29.79,0.0,Partly
2:00,77,75,94,ENE,3,0,29.79,0.0,Partly
2:30,77,75,94,VAR,1,0,29.79,0.0,Partly
3:00,77,75,94,VAR,3,0,29.79,0.0,Partly
3:30,77,75,94,VAR,2,0,29.79,0.0,Partly
4:00,79,77,94,S,5,0,29.79,0.0,Partly
4:30,77,75,94,VAR,3,0,29.79,0.0,Partly
5:00,77,75,94,VAR,1,0,29.79,0.0,Partly
5:30,77,77,100,VAR,1,0,29.79,0.0,Partly
6:00,77,77,100,N,2,0,29.82,0.0,Partly
6:30,77,75,94,N,3,0,29.82,0.0,Mostly
7:00,79,77,94,VAR,3,0,29.82,0.0,Fog
7:30,79,77,94,N,3,0,29.85,0.0,Fog
8:00,79,77,94,VAR,3,0,29.85,0.0,Fog
8:30,81,77,89,VAR,3,0,29.88,0.0,Fog
9:00,82,77,84,VAR,2,0,29.88,0.0,Mostly
9:30,82,77,84,VAR,2,0,29.88,0.0,Mostly
10:00,84,77,79,VAR,2,0,29.88,0.0,Fog
10:30,84,77,79,VAR,3,0,29.85,0.0,Mostly
11:00,86,77,74,NW,5,0,29.85,0.0,Mostly
11:30,86,77,74,NNW,5,0,29.85,0.0,Mostly
12:00,88,75,66,VAR,3,0,29.82,0.0,Mostly
12:30,88,75,66,VAR,5,0,29.79,0.0,Mostly
1:00,90,75,62,WNW,6,0,29.79,0.0,Mostly
1:30,90,73,59,WNW,5,0,29.76,0.0,Partly
2:00,88,73,62,NW,5,0,29.76,0.0,Partly
2:30,90,73,59,NW,5,0,29.73,0.0,Partly
3:00,90,73,59,NW,6,0,29.73,0.0,Partly
3:30,90,73,59,NW,5,0,29.73,0.0,Partly
4:00,90,73,59,VAR,3,0,29.73,0.0,Partly
4:30,88,73,62,NW,5,0,29.73,0.0,Partly
5:00,88,73,62,VAR,2,0,29.73,0.0,Partly
5:30,86,73,66,VAR,3,0,29.73,0.0,Partly
6:00,84,75,74,WNW,2,0,29.76,0.0,Partly
6:30,84,75,74,VAR,3,0,29.76,0.0,Partly
7:00,84,75,74,VAR,3,0,29.76,0.0,Partly
7:30,82,75,79,VAR,1,0,29.76,0.0,Fair
8:00,82,79,89,SE,9,0,29.79,0.0,Fair
8:30,82,79,89,SSE,6,0,29.79,0.0,Fair
9:00,81,79,94,SSE,6,0,29.79,0.0,Fair
9:30,81,79,94,SE,7,0,29.79,0.0,Fair
10:00,81,79,94,ESE,8,0,29.79,0.0,Fair
10:30,81,77,89,ESE,6,0,29.79,0.0,Fair
11:00,81,77,89,SE,6,0,29.79,0.0,Fair
11:30,81,77,89,VAR,3,0,29.79,0.0,Fair
