12:00,82,79,89,WSW,8,0,29.76,0.0,Partly
12:30,81,79,94,W,6,0,29.76,0.0,Partly
1:00,81,79,94,WNW,5,0,29.76,0.0,Partly
1:30,81,79,94,W,5,0,29.76,0.0,Partly
2:00,81,79,94,WSW,5,0,29.73,0.0,Partly
2:30,81,79,94,W,5,0,29.73,0.0,Partly
3:00,79,79,100,WSW,5,0,29.73,0.0,Partly
3:30,79,79,100,W,5,0,29.73,0.0,Partly
4:00,79,79,100,WSW,5,0,29.73,0.0,Partly
4:30,79,79,100,VAR,1,0,29.73,0.0,Partly
5:00,79,79,100,WSW,3,0,29.73,0.0,Partly
5:30,79,79,100,W,3,0,29.76,0.0,Partly
6:00,79,79,100,W,3,0,29.76,0.0,Partly
6:30,81,81,100,WSW,3,0,29.76,0.0,Fair
7:00,82,81,94,WSW,7,0,29.76,0.0,Partly
7:30,82,81,94,WSW,8,0,29.79,0.0,Partly
8:00,84,81,89,WSW,9,0,29.79,0.0,Mostly
8:30,84,81,89,W,8,0,29.79,0.0,Mostly
9:00,86,81,84,WSW,8,0,29.79,0.0,Mostly
9:30,88,81,79,W,7,0,29.79,0.0,Mostly
10:00,90,79,70,W,9,0,29.79,0.0,Mostly
10:30,90,77,66,WSW,8,0,29.76,0.0,Mostly
11:00,90,79,70,WSW,8,0,29.76,0.0,Mostly
11:30,91,79,66,WSW,9,0,29.76,0.0,Mostly
12:00,93,77,59,W,9,0,29.73,0.0,Mostly
12:30,91,75,59,W,7,0,29.73,0.0,Mostly
1:00,93,75,56,W,9,0,29.70,0.0,Mostly
1:30,91,77,63,W,9,0,29.70,0.0,Mostly
2:00,93,77,59,W,9,0,29.67,0.0,Mostly
2:30,91,79,66,WSW,13,0,29.67,0.0,Mostly
3:00,93,75,56,WSW,10,0,29.67,0.0,Mostly
3:30,93,79,63,W,8,0,29.64,0.0,Partly
4:00,93,75,56,W,10,0,29.64,0.0,Partly
4:30,93,77,59,W,8,0,29.64,0.0,Partly
5:00,91,73,55,W,8,0,29.64,0.0,Partly
5:30,90,77,66,W,7,0,29.64,0.0,Partly
6:00,88,77,70,W,8,0,29.67,0.0,Partly
6:30,88,79,75,W,8,0,29.70,0.0,Partly
7:00,86,79,79,W,8,0,29.70,0.0,Partly
7:30,86,79,79,W,7,0,29.70,0.0,Fair
8:00,86,81,84,W,8,0,29.73,0.0,Fair
8:30,86,81,84,W,6,0,29.73,0.0,Fair
9:00,84,81,89,W,8,0,29.76,0.0,Fair
9:30,84,81,89,W,6,0,29.76,0.0,Partly
10:00,84,81,89,WNW,7,0,29.79,0.0,Partly
10:30,79,77,94,N,9,0,29.76,0.0,Light
11:00,79,77,94,VAR,2,0,29.76,0.0,Partly
11:30,79,77,94,VAR,1,0,29.73,0.0,Partly
