12:00,81,79,94,SW,8,0,29.73,0.0,Mostly
12:30,81,79,94,SW,9,0,29.73,0.0,Mostly
1:00,81,79,94,SW,8,0,29.73,0.0,Partly
1:30,81,79,94,SW,8,0,29.73,0.0,Partly
2:00,81,79,94,SW,9,0,29.73,0.0,Partly
2:30,81,79,94,SW,8,0,29.70,0.0,Partly
3:00,79,79,100,SW,7,0,29.70,0.0,Partly
3:30,81,79,94,SW,8,0,29.70,0.0,Partly
4:00,79,79,100,WSW,7,0,29.70,0.0,Partly
4:30,81,79,94,SW,8,0,29.70,0.0,Partly
5:00,79,79,100,SW,7,0,29.70,0.0,Partly
5:30,79,79,100,WSW,8,0,29.73,0.0,Partly
6:00,79,79,100,WSW,9,0,29.73,0.0,Partly
6:30,81,79,94,WSW,12,0,29.73,0.0,Mostly
7:00,81,81,100,WSW,9,0,29.73,0.0,Mostly
7:30,82,81,94,WSW,9,0,29.73,0.0,Mostly
8:00,84,81,89,WSW,10,0,29.76,0.0,Partly
8:30,84,79,84,WSW,13,0,29.76,0.0,Mostly
9:00,86,81,84,W,12,0,29.76,0.0,Mostly
9:30,86,79,79,W,9,0,29.73,0.0,Partly
10:00,88,77,70,W,12,0,29.73,0.0,Partly
10:30,90,77,66,W,15,0,29.73,0.0,Partly
11:00,90,77,66,W,15,0,29.73,0.0,Partly
11:30,90,77,66,W,14,0,29.70,0.0,Partly
12:00,90,77,66,W,13,0,29.70,0.0,Partly
12:30,88,77,70,W,12,0,29.70,0.0,Mostly
1:00,88,75,66,W,15,0,29.67,0.0,Mostly
1:30,90,77,66,W,15,0,29.64,0.0,Mostly
2:00,90,75,62,W,13,0,29.64,0.0,Mostly
7:30,82,77,84,WSW,9,0,29.70,0.0,Partly
8:00,82,77,84,WSW,12,0,29.70,0.0,Partly
8:30,82,77,84,WSW,9,0,29.70,0.0,Partly
9:00,82,79,89,WSW,10,0,29.73,0.0,Partly
9:30,82,79,89,WSW,10,0,29.73,0.0,Fair
10:00,81,79,94,WSW,9,0,29.73,0.0,Fair
10:30,81,79,94,W,8,0,29.73,0.0,Fair
11:00,81,79,94,WSW,7,0,29.73,0.0,Fair
11:30,81,79,94,WSW,8,0,29.73,0.0,Fair
