12:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
12:30,77,75,94,SE,3,0,29.76,0.0,Mostly
1:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
1:30,77,75,94,S,5,0,29.76,0.0,Mostly
2:00,77,75,94,SSW,7,0,29.73,0.0,Mostly
2:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
3:30,75,75,100,WSW,2,0,29.73,0.0,Mostly
4:00,75,75,100,NNW,2,0,29.73,0.0,Mostly
4:30,75,75,100,NNE,2,0,29.73,0.0,Mostly
5:00,75,75,100,NE,2,0,29.76,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.76,0.0,Light
6:00,75,75,100,VAR,3,0,29.76,0.0,Heavy
6:30,75,75,100,VAR,2,0,29.79,0.0,Rain
7:00,75,73,94,VAR,2,0,29.79,0.0,Rain
7:30,75,75,100,NW,2,0,29.79,0.0,Mostly
8:00,75,75,100,WNW,2,0,29.82,0.0,Mostly
8:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
9:00,79,77,94,VAR,3,0,29.82,0.0,Fog
9:30,81,77,89,VAR,2,0,29.82,0.0,Mostly
10:00,81,77,89,VAR,2,0,29.82,0.0,Mostly
10:30,82,77,84,VAR,3,0,29.82,0.0,Mostly
11:00,82,77,84,VAR,3,0,29.82,0.0,Mostly
11:30,82,75,79,VAR,3,0,29.79,0.0,Mostly
12:00,82,77,84,VAR,1,0,29.79,0.0,Mostly
12:30,77,77,100,SE,7,0,29.79,0.0,Heavy
1:00,75,75,100,WSW,6,0,29.76,0.0,Rain
1:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
2:00,81,79,94,VAR,2,0,29.73,0.0,Mostly
2:30,82,77,84,CALM,0,0,29.73,0.0,Mostly
3:00,82,77,84,CALM,0,0,29.70,0.0,Mostly
3:30,82,77,84,CALM,0,0,29.70,0.0,Mostly
4:00,81,79,94,VAR,3,0,29.70,0.0,Mostly
4:30,81,77,89,SSW,5,0,29.70,0.0,Mostly
5:00,81,77,89,SW,5,0,29.73,0.0,Mostly
5:30,79,77,94,WSW,5,0,29.73,0.0,Mostly
6:00,79,77,94,WSW,3,0,29.73,0.0,Mostly
6:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
7:00,79,77,94,WSW,5,0,29.76,0.0,Mostly
7:30,79,77,94,WSW,5,0,29.76,0.0,Mostly
8:00,77,77,100,WSW,5,0,29.76,0.0,Mostly
8:30,79,77,94,WSW,5,0,29.79,0.0,Mostly
9:00,77,77,100,W,5,0,29.79,0.0,Mostly
9:30,77,77,100,W,5,0,29.79,0.0,Mostly
10:00,77,77,100,W,5,0,29.79,0.0,Mostly
10:30,77,77,100,VAR,3,0,29.79,0.0,Mostly
11:00,77,77,100,VAR,3,0,29.79,0.0,Mostly
11:30,77,77,100,WNW,1,0,29.76,0.0,Mostly
