12:00,81,79,94,WSW,8,0,29.82,0.0,Partly
12:30,81,79,94,WSW,7,0,29.82,0.0,Partly
1:00,81,79,94,W,8,0,29.82,0.0,Partly
1:30,79,79,100,VAR,2,0,29.79,0.0,Partly
2:00,79,77,94,WSW,5,0,29.79,0.0,Partly
2:30,79,79,100,W,3,0,29.79,0.0,Partly
3:00,79,79,100,W,1,0,29.79,0.0,Partly
3:30,79,79,100,W,2,0,29.79,0.0,Partly
4:00,79,79,100,CALM,0,0,29.76,0.0,Partly
4:30,79,77,94,CALM,0,0,29.79,0.0,Partly
5:00,77,77,100,CALM,0,0,29.79,0.0,Partly
5:30,79,79,100,CALM,0,0,29.79,0.0,Partly
6:00,79,79,100,CALM,0,0,29.79,0.0,Partly
6:30,81,79,94,VAR,1,0,29.79,0.0,Partly
7:00,81,81,100,VAR,2,0,29.82,0.0,Partly
7:30,82,81,94,VAR,3,0,29.82,0.0,Partly
8:00,82,81,94,WSW,5,0,29.82,0.0,Mostly
8:30,84,81,89,VAR,3,0,29.82,0.0,Mostly
9:00,84,79,84,WNW,7,0,29.82,0.0,Mostly
9:30,86,79,79,W,8,0,29.82,0.0,Mostly
10:00,86,81,84,WNW,9,0,29.82,0.0,Partly
10:30,88,79,75,WNW,10,0,29.82,0.0,Partly
11:00,86,79,79,WSW,12,0,29.82,0.0,Partly
11:30,86,79,79,W,8,0,29.79,0.0,Partly
12:00,86,79,79,W,9,0,29.79,0.0,Partly
12:30,90,79,70,WSW,10,0,29.76,0.0,Partly
1:00,90,79,70,WSW,10,0,29.73,0.0,Partly
1:30,88,77,70,W,9,0,29.73,0.0,Partly
2:00,88,79,75,W,8,0,29.70,0.0,Partly
2:30,88,77,70,WNW,8,0,29.70,0.0,Partly
3:00,86,79,79,W,7,0,29.70,0.0,Partly
3:30,88,79,75,W,8,0,29.67,0.0,Partly
4:00,88,77,70,W,10,0,29.67,0.0,Partly
4:30,86,75,70,W,5,0,29.70,0.0,Partly
5:00,86,75,70,W,6,0,29.70,0.0,Partly
5:30,86,75,70,VAR,3,0,29.70,0.0,Partly
6:00,82,73,74,NNE,6,0,29.73,0.0,Mostly
6:30,81,75,84,N,7,0,29.76,0.0,Mostly
7:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
7:30,81,77,89,VAR,3,0,29.76,0.0,Mostly
8:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
8:30,81,75,84,WSW,6,0,29.79,0.0,Mostly
9:00,81,75,84,VAR,2,0,29.79,0.0,Partly
9:30,82,75,79,SW,5,0,29.79,0.0,Partly
10:00,81,75,84,SW,5,0,29.79,0.0,Partly
10:30,81,75,84,SSW,5,0,29.79,0.0,Partly
11:00,81,75,84,SW,5,0,29.79,0.0,Partly
11:30,81,77,89,W,3,0,29.79,0.0,Partly
