12:00,79,77,94,VAR,1,0,29.88,0.0,Partly
12:30,79,77,94,ESE,5,0,29.85,0.0,Partly
1:00,79,77,94,E,7,0,29.85,0.0,Partly
1:30,77,77,100,VAR,3,0,29.85,0.0,Partly
2:00,77,77,100,NE,2,0,29.85,0.0,Partly
2:30,77,75,94,VAR,2,0,29.85,0.0,Partly
3:00,77,77,100,VAR,3,0,29.85,0.0,Partly
3:30,77,75,94,NNW,3,0,29.85,0.0,Partly
4:00,75,75,100,N,3,0,29.85,0.0,Partly
4:30,75,75,100,VAR,1,0,29.85,0.0,Partly
5:00,77,75,94,VAR,2,0,29.85,0.0,Partly
5:30,77,75,94,CALM,0,0,29.85,0.0,Partly
6:00,77,75,94,VAR,1,0,29.85,0.0,Partly
6:30,77,77,100,N,5,0,29.88,0.0,Partly
7:00,77,77,100,N,5,0,29.88,0.0,Partly
7:30,79,77,94,NNW,5,0,29.88,0.0,Fair
8:00,81,77,89,N,5,0,29.91,0.0,Fair
8:30,81,77,89,VAR,2,0,29.91,0.0,Partly
9:00,81,77,89,NW,6,0,29.91,0.0,Mostly
9:30,84,77,79,VAR,3,0,29.91,0.0,Mostly
10:00,84,77,79,VAR,3,0,29.91,0.0,Mostly
10:30,86,77,74,VAR,1,0,29.88,0.0,Mostly
11:00,86,75,70,W,3,0,29.88,0.0,Mostly
11:30,86,77,74,NW,5,0,29.85,0.0,Mostly
12:00,86,75,70,VAR,3,0,29.85,0.0,Mostly
12:30,88,77,70,VAR,3,0,29.82,0.0,Partly
1:00,88,75,66,N,6,0,29.82,0.0,Mostly
1:30,86,75,70,VAR,3,0,29.82,0.0,Mostly
2:00,90,73,59,VAR,3,0,29.79,0.0,Light
2:30,82,77,84,N,7,0,29.79,0.0,Mostly
3:00,81,77,89,VAR,2,0,29.79,0.0,Heavy
3:30,81,79,94,W,7,0,29.79,0.0,Light
4:00,82,79,89,VAR,3,0,29.79,0.0,Mostly
4:30,82,79,89,NW,3,0,29.79,0.0,Partly
5:00,81,79,94,SW,7,0,29.79,0.0,Rain
5:30,79,77,94,W,6,0,29.79,0.0,Partly
6:00,79,77,94,WSW,5,0,29.82,0.0,Partly
6:30,79,77,94,WSW,3,0,29.82,0.0,Partly
7:00,79,79,100,VAR,1,0,29.85,0.0,Partly
7:30,81,77,89,VAR,3,0,29.85,0.0,Partly
8:00,79,77,94,VAR,1,0,29.88,0.0,Partly
8:30,79,77,94,VAR,1,0,29.88,0.0,Partly
9:00,81,77,89,VAR,2,0,29.88,0.0,Partly
9:30,81,77,89,VAR,1,0,29.88,0.0,Partly
10:00,81,75,84,VAR,3,0,29.88,0.0,Partly
10:30,81,75,84,SE,5,0,29.88,0.0,Partly
11:00,81,75,84,SE,6,0,29.88,0.0,Partly
11:30,81,75,84,VAR,3,0,29.88,0.0,Partly
