12:00,77,77,100,VAR,2,0,29.85,0.0,Partly
12:30,77,75,94,VAR,3,0,29.82,0.0,Partly
1:00,77,77,100,VAR,3,0,29.82,0.0,Partly
1:30,77,77,100,VAR,2,0,29.82,0.0,Fog
2:00,77,75,94,NE,2,0,29.82,0.0,Fog
2:30,77,75,94,ENE,3,0,29.79,0.0,Fog
3:00,77,75,94,ENE,3,0,29.79,0.0,Fog
3:30,77,75,94,NNE,5,0,29.79,0.0,Fog
4:00,77,75,94,VAR,2,0,29.79,0.0,Fog
4:30,77,75,94,N,3,0,29.79,0.0,Haze
5:00,75,75,100,NNE,2,0,29.82,0.0,Fog
5:30,77,75,94,ENE,5,0,29.82,0.0,Fog
6:00,77,77,100,ENE,3,0,29.82,0.0,Fog
6:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
7:00,79,79,100,VAR,2,0,29.85,0.0,Partly
7:30,81,79,94,VAR,2,0,29.85,0.0,Partly
8:00,82,79,89,VAR,3,0,29.85,0.0,Partly
8:30,82,77,84,VAR,3,0,29.88,0.0,Partly
9:00,84,77,79,VAR,3,0,29.88,0.0,Mostly
9:30,86,79,79,VAR,1,0,29.88,0.0,Mostly
10:00,86,79,79,VAR,2,0,29.88,0.0,Mostly
10:30,86,77,74,VAR,2,0,29.88,0.0,Mostly
11:00,88,77,70,VAR,3,0,29.85,0.0,Partly
11:30,88,77,70,SE,9,0,29.85,0.0,Light
12:00,88,77,70,E,7,0,29.82,0.0,Partly
12:30,88,77,70,VAR,2,0,29.79,0.0,Partly
1:00,84,79,84,S,5,0,29.79,0.0,Light
1:30,81,79,94,VAR,6,0,29.79,0.0,Light
2:00,81,79,94,S,7,0,29.79,0.0,Rain
2:30,77,77,100,SSE,6,0,29.79,0.0,Light
3:00,81,77,89,VAR,3,0,29.79,0.0,Partly
3:30,81,77,89,NW,5,0,29.79,0.0,Partly
4:00,81,79,94,NW,5,0,29.79,0.0,Partly
4:30,81,79,94,VAR,3,0,29.79,0.0,Partly
5:00,81,79,94,W,6,0,29.79,0.0,Partly
5:30,79,79,100,W,6,0,29.82,0.0,Partly
6:00,79,79,100,VAR,3,0,29.82,0.0,Partly
6:30,79,79,100,N,5,0,29.82,0.0,Partly
7:00,79,77,94,NE,5,0,29.82,0.0,Partly
7:30,79,77,94,VAR,3,0,29.82,0.0,Partly
8:00,79,77,94,E,5,0,29.82,0.0,Partly
8:30,81,75,84,ESE,7,0,29.85,0.0,Partly
9:00,81,75,84,ESE,6,0,29.85,0.0,Partly
9:30,81,73,79,ESE,5,0,29.85,0.0,Fair
10:00,81,73,79,VAR,3,0,29.85,0.0,Fair
10:30,79,73,83,VAR,3,0,29.85,0.0,Fair
11:00,79,75,89,NE,5,0,29.85,0.0,Fair
11:30,77,75,94,E,5,0,29.85,0.0,Fair
