12:00,81,77,89,ENE,2,0,29.85,0.0,Partly
12:30,81,77,89,VAR,2,0,29.85,0.0,Partly
1:00,79,79,100,ENE,3,0,29.82,0.0,Partly
1:30,79,79,100,NE,5,0,29.82,0.0,Partly
2:00,79,77,94,E,3,0,29.82,0.0,Partly
2:30,79,77,94,ENE,2,0,29.82,0.0,Partly
3:00,79,77,94,VAR,1,0,29.82,0.0,Partly
3:30,79,79,100,VAR,1,0,29.82,0.0,Partly
4:00,77,77,100,VAR,1,0,29.82,0.0,Partly
4:30,79,79,100,NNW,2,0,29.82,0.0,Partly
5:00,79,79,100,VAR,2,0,29.82,0.0,Partly
5:30,79,77,94,N,2,0,29.85,0.0,Partly
6:00,79,77,94,VAR,2,0,29.85,0.0,Fair
6:30,79,75,89,NNE,2,0,29.85,0.0,Fair
7:00,81,75,84,VAR,1,0,29.85,0.0,Fair
7:30,82,75,79,VAR,2,0,29.88,0.0,Fair
8:00,84,75,74,VAR,3,0,29.88,0.0,Fair
8:30,86,77,74,VAR,2,0,29.88,0.0,Fair
9:00,88,75,66,VAR,2,0,29.88,0.0,Fair
9:30,88,73,62,VAR,2,0,29.88,0.0,Fair
10:00,91,73,55,VAR,3,0,29.88,0.0,Fair
10:30,91,72,52,WSW,3,0,29.85,0.0,Partly
11:00,91,73,55,NW,5,0,29.85,0.0,Partly
11:30,91,72,52,VAR,2,0,29.82,0.0,Mostly
12:00,91,75,59,VAR,2,0,29.82,0.0,Mostly
12:30,93,73,52,VAR,3,0,29.79,0.0,Mostly
1:00,93,73,52,VAR,3,0,29.79,0.0,Mostly
1:30,91,75,59,VAR,2,0,29.76,0.0,Mostly
2:00,93,75,56,VAR,3,0,29.73,0.0,Mostly
2:30,91,75,59,NW,2,0,29.73,0.0,Mostly
3:00,93,75,56,VAR,3,0,29.73,0.0,Mostly
3:30,91,77,63,W,5,0,29.73,0.0,Mostly
4:00,91,77,63,WNW,5,0,29.73,0.0,Mostly
4:30,88,77,70,WSW,8,0,29.73,0.0,Mostly
5:00,90,77,66,SSW,8,0,29.73,0.0,Partly
5:30,88,77,70,SSW,9,0,29.76,0.0,Partly
6:00,88,79,75,S,8,0,29.76,0.0,Partly
6:30,86,77,74,S,7,0,29.76,0.0,Partly
7:00,86,77,74,SSE,5,0,29.76,0.0,Partly
7:30,86,79,79,VAR,3,0,29.79,0.0,Partly
8:00,86,77,74,S,5,0,29.79,0.0,Partly
8:30,86,77,74,VAR,3,0,29.79,0.0,Partly
9:00,86,77,74,SE,7,0,29.82,0.0,Partly
9:30,84,77,79,SSE,5,0,29.82,0.0,Fair
10:00,86,77,74,SE,5,0,29.82,0.0,Fair
10:30,84,77,79,VAR,3,0,29.82,0.0,Fair
11:00,84,77,79,VAR,3,0,29.82,0.0,Partly
11:30,84,77,79,VAR,3,0,29.82,0.0,Partly
