12:00,79,75,89,VAR,2,0,29.82,0.0,Partly
12:30,77,75,94,SE,1,0,29.79,0.0,Partly
1:00,79,75,89,VAR,1,0,29.79,0.0,Partly
1:30,77,75,94,VAR,1,0,29.76,0.0,Partly
2:00,77,75,94,ENE,3,0,29.76,0.0,Partly
2:30,77,75,94,NNE,3,0,29.76,0.0,Partly
3:00,77,75,94,NE,1,0,29.76,0.0,Partly
3:30,77,75,94,N,2,0,29.76,0.0,Partly
4:00,77,75,94,NE,2,0,29.76,0.0,Partly
4:30,77,75,94,VAR,1,0,29.79,0.0,Partly
5:00,75,75,100,NW,2,0,29.79,0.0,Partly
5:30,75,75,100,VAR,1,0,29.79,0.0,Fog
6:00,75,75,100,VAR,2,0,29.82,0.0,Fog
6:30,75,75,100,VAR,3,0,29.82,0.0,Fog
7:00,77,77,100,VAR,3,0,29.82,0.0,Fog
7:30,79,77,94,VAR,1,0,29.85,0.0,Fog
8:00,79,77,94,VAR,3,0,29.85,0.0,Fog
8:30,81,79,94,N,5,0,29.88,0.0,Fog
9:00,82,79,89,NNE,2,0,29.88,0.0,Partly
9:30,84,77,79,VAR,2,0,29.88,0.0,Partly
10:00,86,77,74,VAR,3,0,29.88,0.0,Partly
10:30,86,77,74,VAR,2,0,29.88,0.0,Partly
11:00,88,77,70,VAR,3,0,29.85,0.0,Mostly
11:30,88,77,70,NW,5,0,29.85,0.0,Mostly
12:30,90,75,62,VAR,2,0,29.82,0.0,Mostly
1:00,88,77,70,VAR,2,0,29.79,0.0,Mostly
1:30,88,75,66,VAR,3,0,29.76,0.0,Partly
2:00,90,75,62,VAR,2,0,29.76,0.0,Partly
2:30,90,75,62,VAR,3,0,29.73,0.0,Partly
3:30,86,77,74,SW,8,0,29.73,0.0,Partly
4:00,82,77,84,S,10,0,29.73,0.0,Partly
4:30,81,77,89,S,12,0,29.76,0.0,Mostly
5:00,81,77,89,SSW,8,0,29.76,0.0,Mostly
5:30,81,77,89,S,7,0,29.76,0.0,Mostly
6:00,81,75,84,S,8,0,29.79,0.0,Mostly
6:30,81,75,84,SSW,5,0,29.79,0.0,Mostly
7:00,81,75,84,SSW,5,0,29.79,0.0,Partly
9:00,77,75,94,W,5,0,29.82,0.0,Partly
9:30,77,77,100,VAR,3,0,29.82,0.0,Partly
10:00,77,75,94,VAR,2,0,29.82,0.0,Partly
10:30,79,77,94,VAR,1,0,29.82,0.0,Partly
11:00,79,77,94,VAR,1,0,29.82,0.0,Partly
11:30,81,73,79,VAR,2,0,29.82,0.0,Partly
