12:00,82,77,84,VAR,3,0,29.79,0.0,Partly
12:30,82,79,89,S,6,0,29.76,0.0,Partly
1:00,82,79,89,SSE,8,0,29.76,0.0,Partly
1:30,82,77,84,SE,8,0,29.73,0.0,Partly
2:00,82,79,89,SSE,6,0,29.73,0.0,Partly
2:30,82,77,84,SE,7,0,29.73,0.0,Partly
3:00,82,77,84,SE,6,0,29.73,0.0,Partly
3:30,82,77,84,ESE,7,0,29.73,0.0,Partly
4:00,82,79,89,SE,5,0,29.73,0.0,Partly
4:30,81,79,94,ESE,6,0,29.76,0.0,Partly
5:00,81,79,94,SE,7,0,29.76,0.0,Partly
5:30,81,77,89,SE,7,0,29.76,0.0,Partly
6:00,81,77,89,ESE,7,0,29.76,0.0,Partly
6:30,82,77,84,ESE,7,0,29.76,0.0,Partly
7:00,82,77,84,E,9,0,29.79,0.0,Fair
7:30,84,77,79,E,8,0,29.79,0.0,Fair
8:00,86,77,74,E,8,0,29.82,0.0,Fair
8:30,86,77,74,E,6,0,29.82,0.0,Fair
9:00,88,77,70,ENE,6,0,29.82,0.0,Fair
9:30,90,77,66,NE,6,0,29.82,0.0,Fair
10:00,90,75,62,E,5,0,29.82,0.0,Partly
10:30,91,73,55,VAR,3,0,29.82,0.0,Partly
11:00,93,73,52,VAR,2,0,29.79,0.0,Partly
11:30,93,72,49,VAR,2,0,29.79,0.0,Partly
12:00,93,72,49,VAR,5,0,29.76,0.0,Partly
12:30,95,70,44,SE,8,0,29.76,0.0,Partly
1:00,97,68,39,E,5,0,29.73,0.0,Partly
1:30,97,70,41,VAR,3,16,29.73,0.0,Partly
2:00,97,72,44,SE,8,0,29.70,0.0,Partly
2:30,97,72,44,S,8,0,29.70,0.0,Partly
3:00,95,75,53,SSE,12,0,29.70,0.0,Partly
3:30,95,75,53,S,12,0,29.70,0.0,Partly
4:00,91,77,63,S,10,0,29.70,0.0,Fair
4:30,91,77,63,SSE,12,0,29.70,0.0,Fair
5:00,90,77,66,SSE,12,0,29.70,0.0,Fair
5:30,88,77,70,SSE,9,0,29.70,0.0,Fair
6:00,88,77,70,SSE,12,0,29.70,0.0,Fair
6:30,86,77,74,SE,15,0,29.73,0.0,Fair
7:00,86,75,70,SE,15,0,29.73,0.0,Partly
7:30,86,75,70,SE,14,0,29.76,0.0,Partly
8:00,84,75,74,SE,12,0,29.76,0.0,Partly
8:30,84,75,74,SE,10,0,29.79,0.0,Partly
9:00,84,75,74,SE,12,0,29.79,0.0,Partly
9:30,84,75,74,SE,12,0,29.79,0.0,Partly
10:00,84,77,79,SE,8,0,29.79,0.0,Partly
10:30,84,77,79,SE,8,0,29.79,0.0,Partly
11:00,84,77,79,SE,13,0,29.79,0.0,Partly
11:30,84,77,79,SE,8,0,29.79,0.0,Partly
