12:00,77,77,100,VAR,2,0,29.67,0.0,Mostly
12:30,77,77,100,WSW,5,0,29.64,0.0,Mostly
1:00,77,77,100,W,3,0,29.64,0.0,Mostly
1:30,77,77,100,W,3,0,29.64,0.0,Mostly
2:00,77,77,100,WSW,3,0,29.61,0.0,Light
2:30,77,77,100,W,5,0,29.61,0.0,Light
3:00,77,77,100,WSW,5,0,29.61,0.0,Mostly
3:30,77,77,100,W,3,0,29.61,0.0,Mostly
4:00,77,77,100,VAR,3,0,29.61,0.0,Mostly
4:30,77,77,100,WSW,5,0,29.61,0.0,Mostly
5:00,77,77,100,W,5,0,29.61,0.0,Mostly
5:30,79,77,94,WNW,5,0,29.61,0.0,Partly
6:00,79,77,94,W,5,0,29.64,0.0,Mostly
6:30,79,77,94,W,3,0,29.64,0.0,Mostly
7:00,79,79,100,WNW,5,0,29.67,0.0,Mostly
7:30,81,79,94,WNW,6,0,29.67,0.0,Mostly
8:00,81,81,100,W,6,0,29.67,0.0,Mostly
8:30,81,81,100,W,6,0,29.67,0.0,Mostly
9:00,82,81,94,W,6,0,29.67,0.0,Mostly
9:30,84,79,84,W,8,0,29.67,0.0,Mostly
10:00,84,79,84,WNW,12,0,29.67,0.0,Mostly
10:30,84,79,84,W,10,0,29.67,0.0,Mostly
11:00,86,79,79,WNW,10,0,29.64,0.0,Mostly
11:30,88,79,75,W,12,0,29.64,0.0,Mostly
12:00,90,79,70,WNW,9,0,29.61,0.0,Partly
12:30,88,79,75,W,10,0,29.61,0.0,Partly
1:00,79,79,100,N,12,0,29.61,0.0,T-Storm
1:30,79,79,100,N,9,0,29.58,0.0,Light
2:00,79,79,100,N,7,0,29.58,0.0,Mostly
2:30,81,79,94,NNW,5,0,29.58,0.0,Mostly
3:00,81,79,94,N,6,0,29.55,0.0,Light
3:30,82,79,89,NNW,7,0,29.55,0.0,Light
4:00,79,77,94,WSW,14,0,29.58,0.0,Light
4:30,79,77,94,WSW,12,0,29.58,0.0,Mostly
5:00,79,77,94,WSW,12,0,29.58,0.0,Mostly
5:30,79,77,94,WSW,8,0,29.61,0.0,Mostly
6:00,79,77,94,WSW,9,0,29.61,0.0,Mostly
6:30,79,77,94,WSW,13,0,29.64,0.0,Mostly
7:00,79,77,94,WSW,6,0,29.64,0.0,Mostly
7:30,79,77,94,SW,10,0,29.67,0.0,Mostly
8:00,77,77,100,WSW,9,0,29.67,0.0,Mostly
8:30,77,77,100,WSW,8,0,29.70,0.0,Partly
9:00,79,77,94,WSW,8,0,29.70,0.0,Partly
9:30,77,77,100,WSW,7,0,29.70,0.0,Mostly
10:00,77,77,100,WSW,9,0,29.70,0.0,Light
10:30,77,77,100,WSW,10,0,29.70,0.0,Light
11:00,77,77,100,WSW,9,0,29.70,0.0,Light
11:30,77,77,100,WSW,7,0,29.70,0.0,Light
