12:30,81,75,84,ESE,5,0,29.79,0.0,Partly
1:00,81,75,84,E,6,0,29.79,0.0,Partly
1:30,79,75,89,E,3,0,29.79,0.0,Partly
2:00,79,75,89,E,5,0,29.76,0.0,Partly
2:30,77,75,94,ENE,5,0,29.76,0.0,Partly
3:00,77,75,94,ENE,3,0,29.76,0.0,Partly
3:30,77,75,94,ENE,3,0,29.76,0.0,Partly
4:00,77,75,94,ENE,2,0,29.76,0.0,Partly
4:30,77,75,94,NE,1,0,29.76,0.0,Partly
5:00,77,77,100,NNE,1,0,29.79,0.0,Partly
5:30,77,77,100,VAR,3,0,29.79,0.0,Partly
6:00,77,77,100,VAR,2,0,29.79,0.0,Fair
6:30,77,77,100,VAR,1,0,29.79,0.0,Fair
7:00,81,77,89,VAR,3,0,29.82,0.0,Partly
7:30,82,77,84,VAR,3,0,29.82,0.0,Partly
8:00,84,75,74,VAR,3,0,29.85,0.0,Partly
8:30,86,77,74,VAR,2,0,29.85,0.0,Partly
9:00,88,73,62,VAR,3,0,29.85,0.0,Partly
9:30,90,72,55,NE,6,0,29.85,0.0,Fair
10:00,90,72,55,ENE,9,0,29.85,0.0,Fair
10:30,91,70,49,ENE,8,0,29.82,0.0,Fair
11:00,91,72,52,ENE,8,0,29.82,0.0,Partly
11:30,91,73,55,NE,7,0,29.82,0.0,Partly
12:00,91,72,52,ESE,7,0,29.79,0.0,Partly
12:30,91,70,49,ESE,8,0,29.76,0.0,Mostly
1:00,93,68,44,E,9,0,29.76,0.0,Mostly
1:30,91,72,52,NE,7,0,29.73,0.0,Mostly
2:00,91,70,49,NNE,5,0,29.73,0.0,Mostly
2:30,90,70,52,VAR,1,0,29.70,0.0,Mostly
3:00,90,72,55,NNE,7,0,29.70,0.0,Mostly
3:30,88,75,66,NNE,5,0,29.70,0.0,Light
4:00,82,75,79,VAR,2,0,29.70,0.0,Light
4:30,84,77,79,WSW,3,0,29.73,0.0,Light
5:00,84,75,74,WSW,5,0,29.73,0.0,Partly
5:30,81,75,84,WSW,8,0,29.73,0.0,Light
6:00,81,77,89,WSW,6,0,29.76,0.0,Light
6:30,84,77,79,SSW,7,0,29.76,0.0,Mostly
7:00,84,79,84,S,6,0,29.79,0.0,Mostly
7:30,84,77,79,SE,9,0,29.79,0.0,Mostly
8:00,84,77,79,SE,8,0,29.79,0.0,Mostly
8:30,82,77,84,SE,8,0,29.82,0.0,Mostly
9:00,82,75,79,SE,8,0,29.82,0.0,Mostly
9:30,82,75,79,SE,7,0,29.82,0.0,Partly
10:00,82,75,79,SE,9,0,29.82,0.0,Partly
10:30,81,75,84,SE,8,0,29.79,0.0,Partly
11:00,81,75,84,SE,7,0,29.79,0.0,Partly
11:30,81,75,84,VAR,3,0,29.79,0.0,Mostly
