12:00,79,72,78,NNW,12,0,29.76,0.0,Cloudy
12:30,79,73,83,NNW,10,0,29.73,0.0,Cloudy
1:00,79,72,78,N,7,0,29.76,0.0,Cloudy
1:30,79,72,78,NNW,8,0,29.73,0.0,Cloudy
2:00,79,72,78,N,7,0,29.73,0.0,Cloudy
2:30,77,73,89,NNW,8,0,29.73,0.0,Light
3:00,77,73,89,NNW,8,0,29.73,0.0,Light
3:30,77,73,89,NNW,6,0,29.70,0.0,Light
4:00,75,73,94,NNW,6,0,29.70,0.0,Light
4:30,75,73,94,NNW,6,0,29.70,0.0,Light
5:00,75,73,94,NW,5,0,29.70,0.0,Light
5:30,75,73,94,WNW,5,0,29.70,0.0,Light
6:00,77,73,89,NW,7,0,29.70,0.0,Light
6:30,77,73,89,NW,7,0,29.73,0.0,Light
7:00,77,73,89,NW,7,0,29.73,0.0,Light
7:30,77,73,89,NW,9,0,29.73,0.0,Light
8:00,77,73,89,NW,8,0,29.73,0.0,Light
8:30,77,75,94,NNW,8,0,29.76,0.0,Light
9:00,77,75,94,NNW,7,0,29.76,0.0,Light
9:30,77,75,94,NNW,6,0,29.76,0.0,Rain
10:00,77,75,94,NW,7,0,29.76,0.0,Rain
10:30,77,75,94,NW,12,0,29.73,0.0,Rain
11:00,77,75,94,NW,9,0,29.73,0.0,Rain
11:30,75,75,100,NW,9,0,29.73,0.0,Rain
12:00,75,75,100,NW,12,0,29.70,0.0,Rain
12:30,75,75,100,NW,14,0,29.70,0.0,Rain
1:00,77,75,94,NW,14,0,29.67,0.0,Rain
1:30,75,75,100,NW,18,0,29.64,0.0,Rain
2:00,75,75,100,NW,17,0,29.64,0.0,Rain
2:30,75,73,94,NNW,20,0,29.61,0.0,Heavy
3:00,75,73,94,NNW,17,30,29.64,0.0,Heavy
3:30,75,73,94,NW,17,0,29.61,0.0,Heavy
4:00,75,73,94,N,8,0,29.61,0.0,Heavy
4:30,75,73,94,NNW,16,0,29.64,0.0,Heavy
5:00,75,73,94,N,17,0,29.64,0.0,Rain
5:30,75,73,94,NNW,16,0,29.64,0.0,Rain
6:00,75,73,94,NW,14,0,29.64,0.0,Rain
6:30,75,73,94,NW,10,0,29.64,0.0,Heavy
7:00,75,73,94,NW,17,0,29.64,0.0,Heavy
7:30,73,73,100,NNW,24,0,29.64,0.0,Heavy
8:00,73,73,100,NW,22,37,29.64,0.0,Heavy
8:30,73,73,100,N,15,35,29.64,0.0,Rain
9:00,73,73,100,0,mph,mph,in,in,Rain
9:30,73,72,94,NNW,24,37,29.64,0.0,Heavy
10:00,73,72,94,NW,24,40,29.64,0.0,Heavy
10:30,73,72,94,N,18,0,29.64,0.0,Heavy
11:00,73,72,94,NNW,22,0,29.64,0.0,Rain
11:30,73,72,94,NNW,16,0,29.64,0.0,Heavy
