12:00,75,70,83,S,4,0,29.79,0.0,Partly
12:30,75,72,89,VAR,2,0,29.79,0.0,Partly
1:00,73,72,94,VAR,2,0,29.79,0.0,Partly
1:30,73,72,94,VAR,2,0,29.79,0.0,Partly
2:00,73,73,100,CALM,0,0,29.76,0.0,Partly
2:30,73,72,94,CALM,0,0,29.76,0.0,Partly
3:00,73,73,100,CALM,0,0,29.76,0.0,Partly
3:30,73,73,100,CALM,0,0,29.76,0.0,Partly
4:00,73,73,100,CALM,0,0,29.76,0.0,Partly
4:30,73,73,100,NNW,2,0,29.76,0.0,Partly
5:00,73,73,100,NE,2,0,29.79,0.0,Partly
5:30,73,73,100,NNE,2,0,29.79,0.0,Mostly
6:00,73,73,100,NNE,2,0,29.82,0.0,Mostly
6:30,73,73,100,N,4,0,29.82,0.0,Mostly
7:00,75,73,94,N,4,0,29.82,0.0,Partly
7:30,79,73,83,VAR,2,0,29.82,0.0,Partly
8:00,81,73,79,N,4,0,29.85,0.0,Fair
8:30,81,73,79,VAR,2,0,29.85,0.0,Fair
9:00,82,73,74,WNW,2,0,29.85,0.0,Partly
9:30,82,73,74,VAR,2,0,29.85,0.0,Partly
10:00,84,73,70,VAR,4,0,29.82,0.0,Partly
10:30,86,73,66,VAR,2,0,29.82,0.0,Partly
11:00,84,70,62,VAR,2,0,29.82,0.0,Partly
11:30,88,70,55,VAR,2,0,29.79,0.0,Partly
12:00,88,70,55,VAR,2,0,29.79,0.0,Partly
12:30,88,72,58,VAR,4,0,29.76,0.0,Partly
1:00,90,72,55,W,4,0,29.76,0.0,Partly
1:30,90,72,55,VAR,2,0,29.73,0.0,Partly
2:00,86,73,66,VAR,4,0,29.73,0.0,Partly
2:30,84,73,70,S,7,0,29.70,0.0,Partly
3:00,86,73,66,S,7,0,29.70,0.0,Partly
3:30,84,72,66,SSE,7,0,29.70,0.0,Partly
4:00,84,72,66,S,7,0,29.70,0.0,Partly
4:30,84,73,70,SSE,9,0,29.73,0.0,Partly
5:00,81,72,74,S,11,0,29.73,0.0,Partly
5:30,81,72,74,S,9,0,29.73,0.0,Partly
6:00,79,72,78,S,9,0,29.76,0.0,Partly
6:30,79,73,83,S,7,0,29.76,0.0,Partly
7:00,79,72,78,S,9,0,29.76,0.0,Partly
7:30,79,72,78,SSE,7,0,29.79,0.0,Partly
8:00,79,73,83,SSE,7,0,29.79,0.0,Partly
8:30,79,73,83,SE,4,0,29.79,0.0,Partly
9:00,79,73,83,SSE,4,0,29.79,0.0,Partly
9:30,79,73,83,SE,4,0,29.82,0.0,Partly
10:00,79,73,83,VAR,4,0,29.79,0.0,Partly
10:30,77,72,83,SSE,4,0,29.79,0.0,Partly
11:30,75,73,94,SSW,2,0,29.79,0.0,Mostly
