12:00,73,73,100,CALM,0,0,29.85,0.0,Fair
12:30,73,73,100,NW,2,0,29.85,0.0,Fair
1:00,73,73,100,NW,2,0,29.85,0.0,Fair
1:30,73,73,100,VAR,2,0,29.82,0.0,Fair
2:00,73,73,100,E,2,0,29.82,0.0,Fair
2:30,73,73,100,CALM,0,0,29.82,0.0,Fair
3:00,72,72,100,CALM,0,0,29.82,0.0,Fair
4:00,72,72,100,NW,2,0,29.82,0.0,Fair
4:30,72,72,100,WNW,2,0,29.82,0.0,Fair
5:00,72,72,100,NW,4,0,29.82,0.0,Fair
5:30,73,73,100,WNW,2,0,29.85,0.0,Fair
6:00,73,73,100,CALM,0,0,29.85,0.0,Fair
6:30,73,73,100,NW,4,0,29.85,0.0,Partly
7:30,73,73,100,WNW,4,0,29.88,0.0,Partly
8:00,75,75,100,VAR,2,0,29.91,0.0,Partly
8:30,75,75,100,NW,2,0,29.91,0.0,Partly
9:00,79,75,89,VAR,2,0,29.91,0.0,Partly
9:30,79,75,89,VAR,2,0,29.91,0.0,Partly
10:00,82,75,79,VAR,2,0,29.91,0.0,Partly
10:30,81,75,84,VAR,2,0,29.91,0.0,Partly
11:00,84,73,70,VAR,2,0,29.88,0.0,Partly
11:30,86,73,66,VAR,2,0,29.88,0.0,Partly
12:00,88,73,62,VAR,4,0,29.85,0.0,Partly
12:30,86,72,62,VAR,4,0,29.85,0.0,Partly
1:00,88,72,58,SSE,4,0,29.82,0.0,Partly
1:30,88,72,58,CALM,0,0,29.79,0.0,Partly
2:00,88,72,58,VAR,2,0,29.79,0.0,Partly
2:30,88,72,58,VAR,2,0,29.76,0.0,Partly
3:00,88,73,62,VAR,2,0,29.76,0.0,Partly
3:30,88,73,62,SSW,7,0,29.76,0.0,Partly
4:00,88,73,62,SSW,7,0,29.76,0.0,Fair
4:30,86,73,66,SW,7,0,29.76,0.0,Fair
5:00,84,73,70,SW,9,0,29.79,0.0,Fair
5:30,82,75,79,S,9,0,29.79,0.0,Fair
6:00,82,75,79,S,7,0,29.79,0.0,Fair
7:00,82,73,74,S,7,0,29.82,0.0,Fair
7:30,81,75,84,S,7,0,29.85,0.0,Fair
8:00,79,75,89,SSE,7,0,29.85,0.0,Fair
8:30,79,75,89,SSE,7,0,29.85,0.0,Fair
9:00,79,75,89,SSE,7,0,29.85,0.0,Fair
9:30,79,75,89,SSE,7,0,29.88,0.0,Fair
10:00,79,75,89,SSE,9,0,29.88,0.0,Fair
10:30,79,73,83,SSE,7,0,29.88,0.0,Fair
11:00,77,73,89,SSE,7,0,29.88,0.0,Fair
11:30,77,75,94,S,7,0,29.85,0.0,Fair
