12:00,82,77,84,S,7,0,29.79,0.0,Partly
12:30,82,77,84,S,4,0,29.79,0.0,Partly
1:30,82,77,84,SSW,4,0,29.76,0.0,Partly
2:00,81,77,89,S,4,0,29.76,0.0,Partly
2:30,81,77,89,S,7,0,29.73,0.0,Partly
3:00,81,79,94,S,7,0,29.73,0.0,Partly
3:30,81,79,94,S,4,0,29.73,0.0,Partly
4:00,79,77,94,VAR,2,0,29.73,0.0,Partly
4:30,79,79,100,NE,2,0,29.76,0.0,Partly
5:00,79,79,100,ESE,2,0,29.76,0.0,Partly
5:30,79,79,100,ENE,2,0,29.76,0.0,Partly
6:00,79,79,100,NE,2,0,29.76,0.0,Partly
6:30,79,79,100,NE,2,0,29.79,0.0,Partly
7:00,82,81,94,VAR,2,0,29.79,0.0,Partly
7:30,84,79,84,VAR,2,0,29.82,0.0,Partly
8:00,84,79,84,VAR,4,0,29.82,0.0,Partly
8:30,88,75,66,VAR,4,0,29.85,0.0,Partly
9:00,88,73,62,SE,4,0,29.85,0.0,Partly
9:30,90,73,59,VAR,4,0,29.85,0.0,Partly
10:00,90,75,62,VAR,2,0,29.82,0.0,Partly
10:30,91,73,55,VAR,4,0,29.82,0.0,Partly
11:00,91,73,55,SW,4,0,29.82,0.0,Partly
11:30,91,75,59,SE,7,0,29.79,0.0,Partly
12:00,91,75,59,SE,7,0,29.79,0.0,Partly
12:30,93,73,52,ESE,9,0,29.76,0.0,Partly
1:00,95,73,49,SSE,7,0,29.73,0.0,Partly
1:30,95,73,49,SSE,7,0,29.73,0.0,Partly
2:00,97,73,47,S,7,0,29.70,0.0,Partly
2:30,95,73,49,SSW,7,0,29.70,0.0,Partly
3:00,97,73,47,SW,7,0,29.67,0.0,Partly
3:30,97,75,50,S,9,0,29.67,0.0,Partly
4:00,93,75,56,SSE,9,0,29.67,0.0,Fair
4:30,91,75,59,SSE,11,0,29.67,0.0,Fair
5:00,90,75,62,S,11,0,29.67,0.0,Fair
5:30,88,75,66,S,11,0,29.70,0.0,Fair
6:00,88,77,70,SSE,11,0,29.70,0.0,Fair
6:30,86,77,74,SSE,11,0,29.70,0.0,Fair
7:00,84,77,79,SE,13,0,29.70,0.0,Fair
7:30,84,79,84,SE,13,0,29.70,0.0,Fair
8:00,84,79,84,SE,13,0,29.73,0.0,Fair
8:30,84,79,84,SSE,9,0,29.73,0.0,Fair
9:00,82,79,89,SSE,11,0,29.76,0.0,Fair
9:30,82,79,89,SSE,11,0,29.76,0.0,Fair
10:00,82,79,89,SSE,11,0,29.76,0.0,Fair
10:30,82,79,89,SSE,9,0,29.76,0.0,Fair
11:00,82,79,89,SSE,9,0,29.76,0.0,Fair
11:30,82,79,89,S,9,0,29.76,0.0,Fair
