12:00,0,0,0,ESE,7,0,0.00,0.0,Fair
12:30,77,66,69,SE,4,0,29.82,0.0,Fair
1:00,77,66,69,ESE,7,0,29.82,0.0,Fair
1:30,75,68,78,ESE,2,0,29.82,0.0,Fair
2:00,73,68,83,VAR,2,0,29.82,0.0,Fair
2:30,73,70,88,ESE,2,0,29.82,0.0,Fair
3:00,73,70,88,VAR,2,0,29.82,0.0,Fair
3:30,72,70,94,VAR,2,0,29.82,0.0,Fair
4:00,72,68,88,NE,4,0,29.82,0.0,Fair
4:30,72,70,94,ENE,4,0,29.82,0.0,Fair
5:00,73,72,94,ESE,7,0,29.82,0.0,Fair
5:30,73,72,94,E,7,0,29.82,0.0,Fair
6:00,72,72,100,E,7,0,29.85,0.0,Fair
6:30,72,70,94,ENE,4,0,29.85,0.0,Fair
7:00,72,72,100,ENE,4,0,29.85,0.0,Fair
7:30,73,72,94,NE,2,0,29.88,0.0,Fair
8:00,75,70,83,NE,4,0,29.88,0.0,Fair
8:30,79,70,74,NE,4,0,29.91,0.0,Fair
9:00,81,70,70,NNE,7,0,29.91,0.0,Fair
9:30,82,70,66,N,4,0,29.91,0.0,Fair
10:00,82,70,66,VAR,4,0,29.91,0.0,Fair
10:30,84,70,62,VAR,2,0,29.88,0.0,Fair
11:00,86,70,58,NE,4,0,29.88,0.0,Fair
11:30,88,72,58,VAR,4,0,29.85,0.0,Fair
12:00,90,70,52,E,4,0,29.82,0.0,Fair
12:30,90,70,52,VAR,2,0,29.82,0.0,Fair
1:00,90,68,49,VAR,4,0,29.79,0.0,Fair
1:30,91,66,43,E,7,0,29.76,0.0,Partly
2:00,91,66,43,ENE,4,0,29.76,0.0,Partly
2:30,91,70,49,S,7,0,29.73,0.0,Partly
3:00,90,68,49,S,7,0,29.73,0.0,Partly
3:30,90,73,59,SSE,11,0,29.73,0.0,Partly
4:00,86,73,66,S,16,0,29.73,0.0,Partly
4:30,84,73,70,S,13,0,29.76,0.0,Fair
5:00,82,72,70,S,13,0,29.76,0.0,Fair
5:30,81,72,74,S,11,0,29.76,0.0,Fair
6:00,81,72,74,SSE,9,0,29.79,0.0,Fair
6:30,81,73,79,SE,9,0,29.79,0.0,Fair
7:00,79,73,83,SE,9,0,29.79,0.0,Fair
7:30,79,73,83,SE,9,0,29.79,0.0,Fair
8:00,79,73,83,SSE,9,0,29.79,0.0,Fair
8:30,79,73,83,SE,7,0,29.82,0.0,Fair
9:00,79,73,83,ESE,7,0,29.82,0.0,Partly
9:30,79,72,78,ESE,7,0,29.82,0.0,Partly
10:00,77,72,83,E,4,0,29.82,0.0,Partly
10:30,77,73,89,E,4,0,29.82,0.0,Partly
11:00,77,73,89,VAR,2,0,29.82,0.0,Partly
11:30,75,73,94,VAR,2,0,29.82,0.0,Partly
