12:00,73,70,88,NE,2,0,29.85,0.0,Fair
12:30,73,72,94,VAR,2,0,29.85,0.0,Fair
1:00,73,72,94,NW,4,0,29.82,0.0,Partly
1:30,72,72,100,WNW,2,0,29.82,0.0,Partly
2:00,73,72,94,WNW,2,0,29.82,0.0,Partly
2:30,72,72,100,NW,7,0,29.82,0.0,Partly
3:00,72,68,88,NNW,7,0,29.82,0.0,Partly
3:30,72,64,78,N,4,0,29.82,0.0,Partly
4:00,72,64,78,NNW,4,0,29.82,0.0,Partly
4:30,72,64,78,N,4,0,29.82,0.0,Partly
5:00,70,64,83,N,4,0,29.82,0.0,Partly
5:30,70,64,83,N,4,0,29.85,0.0,Partly
6:00,70,64,83,NNE,4,0,29.85,0.0,Partly
6:30,70,64,83,NNE,2,0,29.85,0.0,Partly
7:00,70,64,83,NE,2,0,29.85,0.0,Mostly
7:30,72,64,78,VAR,2,0,29.88,0.0,Mostly
8:00,72,64,78,VAR,2,0,29.88,0.0,Mostly
8:30,73,66,78,VAR,2,0,29.88,0.0,Mostly
9:00,79,66,65,VAR,2,0,29.88,0.0,Mostly
9:30,79,66,65,VAR,2,0,29.88,0.0,Mostly
10:00,81,68,65,NW,4,0,29.88,0.0,Mostly
10:30,82,68,62,NW,9,0,29.88,0.0,Fair
11:00,84,68,58,NW,7,0,29.85,0.0,Fair
11:30,84,70,62,NNW,9,0,29.85,0.0,Fair
12:00,86,70,58,N,7,0,29.85,0.0,Partly
12:30,88,66,49,NW,7,0,29.82,0.0,Partly
1:00,88,64,46,NNW,7,0,29.79,0.0,Partly
1:30,90,64,43,N,7,0,29.79,0.0,Partly
2:00,90,64,43,N,7,0,29.76,0.0,Partly
2:30,90,63,40,VAR,4,0,29.76,0.0,Fair
3:00,91,64,41,VAR,2,0,29.76,0.0,Fair
3:30,88,64,46,VAR,4,0,29.76,0.0,Fair
4:00,88,64,46,VAR,2,0,29.76,0.0,Partly
4:30,88,64,46,CALM,0,0,29.76,0.0,Partly
5:00,88,64,46,VAR,4,0,29.76,0.0,Fair
5:30,84,66,55,SW,4,0,29.76,0.0,Fair
6:00,82,73,74,SSE,11,0,29.79,0.0,Fair
6:30,81,73,79,SSE,9,0,29.79,0.0,Fair
7:30,79,72,78,SE,7,0,29.82,0.0,Fair
8:00,77,72,83,SE,7,0,29.82,0.0,Fair
8:30,77,72,83,SSE,4,0,29.82,0.0,Fair
9:00,77,70,78,SSE,4,0,29.82,0.0,Fair
9:30,77,70,78,S,4,0,29.82,0.0,Fair
10:00,75,70,83,S,4,0,29.82,0.0,Fair
10:30,75,70,83,VAR,2,0,29.82,0.0,Fair
11:00,75,70,83,VAR,4,0,29.79,0.0,Fair
11:30,75,70,83,VAR,2,0,29.79,0.0,Fair
