12:00,73,63,69,SE,7,0,29.82,0.0,Partly
12:30,73,64,73,SE,7,0,29.82,0.0,Fair
1:00,73,64,73,SE,4,0,29.82,0.0,Fair
2:00,68,64,88,NNW,4,0,29.79,0.0,Fair
2:30,70,64,83,N,4,0,29.79,0.0,Fair
3:00,66,64,94,NE,2,0,29.79,0.0,Fair
3:30,66,63,88,NNE,4,0,29.79,0.0,Fair
4:00,66,63,88,NE,2,0,29.79,0.0,Fair
4:30,66,63,88,E,2,0,29.79,0.0,Fair
5:00,66,63,88,E,2,0,29.79,0.0,Fair
5:30,64,63,94,ENE,4,0,29.82,0.0,Fair
6:00,64,63,94,NE,4,0,29.82,0.0,Fair
6:30,64,63,94,NE,2,0,29.82,0.0,Fair
7:00,66,64,94,NE,4,0,29.82,0.0,Fair
7:30,70,64,83,NNE,4,0,29.85,0.0,Fair
8:30,75,64,69,VAR,4,0,29.85,0.0,Fair
9:00,77,63,61,VAR,4,0,29.85,0.0,Fair
9:30,81,63,54,NNE,7,0,29.85,0.0,Fair
10:00,82,63,51,NNE,7,0,29.85,0.0,Fair
10:30,82,63,51,NNE,7,0,29.82,0.0,Fair
11:00,82,63,51,NE,4,0,29.79,0.0,Fair
11:30,84,61,45,VAR,4,0,29.79,0.0,Fair
12:00,86,59,40,VAR,4,0,29.76,0.0,Fair
12:30,84,59,42,NE,7,0,29.76,0.0,Fair
1:00,86,59,40,NNE,4,0,29.73,0.0,Fair
1:30,86,59,40,N,7,0,29.70,0.0,Fair
2:00,88,61,40,VAR,2,0,29.70,0.0,Fair
2:30,88,59,38,VAR,2,0,29.70,0.0,Fair
3:00,88,59,38,SW,4,0,29.67,0.0,Fair
3:30,86,59,40,VAR,2,0,29.70,0.0,Fair
4:00,82,64,54,S,13,0,29.70,0.0,Partly
4:30,81,64,58,S,11,0,29.70,0.0,Partly
5:00,81,64,58,SSE,11,0,29.73,0.0,Partly
5:30,79,64,61,SE,9,0,29.73,0.0,Partly
6:00,77,63,61,SE,9,0,29.76,0.0,Partly
6:30,77,63,61,SE,9,0,29.76,0.0,Partly
7:00,75,61,61,ESE,7,0,29.76,0.0,Partly
7:30,75,61,61,ESE,7,0,29.79,0.0,Partly
8:00,75,61,61,ESE,7,0,29.79,0.0,Partly
8:30,75,61,61,ESE,7,0,29.79,0.0,Partly
9:00,75,61,61,SE,7,0,29.79,0.0,Partly
9:30,75,61,61,ESE,7,0,29.79,0.0,Partly
10:00,73,61,65,SE,7,0,29.79,0.0,Partly
10:30,73,61,65,SE,4,0,29.79,0.0,Fair
11:00,73,61,65,SE,4,0,29.79,0.0,Fair
11:30,72,63,73,S,4,0,29.79,0.0,Fair
