12:00,79,75,89,SSW,7,0,29.76,0.0,Partly
12:30,79,73,83,SW,4,0,29.76,0.0,Partly
1:00,79,73,83,WSW,7,0,29.76,0.0,Partly
1:30,79,73,83,W,4,0,29.76,0.0,Partly
2:00,79,73,83,WSW,7,0,29.76,0.0,Partly
2:30,79,73,83,W,4,0,29.76,0.0,Partly
3:00,77,73,89,W,2,0,29.73,0.0,Partly
3:30,77,73,89,NW,2,0,29.73,0.0,Partly
4:00,77,73,89,WNW,2,0,29.73,0.0,Partly
4:30,77,73,89,W,2,0,29.73,0.0,Partly
5:00,77,73,89,WNW,2,0,29.73,0.0,Partly
5:30,77,73,89,NW,4,0,29.73,0.0,Partly
6:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
6:30,77,73,89,NNW,4,0,29.76,0.0,Mostly
7:00,79,73,83,VAR,2,0,29.76,0.0,Partly
7:30,79,73,83,N,4,0,29.76,0.0,Mostly
8:00,81,73,79,VAR,2,0,29.79,0.0,Partly
8:30,82,73,74,VAR,2,0,29.79,0.0,Partly
9:00,82,73,74,VAR,2,0,29.79,0.0,Mostly
9:30,84,73,70,NW,7,0,29.79,0.0,Mostly
10:00,84,72,66,VAR,4,0,29.79,0.0,Mostly
10:30,88,72,58,VAR,4,0,29.79,0.0,Partly
11:00,88,73,62,VAR,4,0,29.76,0.0,Partly
11:30,90,73,59,VAR,4,0,29.76,0.0,Partly
12:00,90,73,59,WNW,7,0,29.73,0.0,Partly
12:30,91,73,55,SW,9,0,29.70,0.0,Partly
1:00,81,75,84,WSW,16,0,29.70,0.0,Mostly
1:30,82,75,79,W,9,0,29.70,0.0,Mostly
2:00,75,73,94,NNW,16,0,29.70,0.0,Mostly
2:30,75,72,89,NNW,11,0,29.70,0.0,Mostly
3:00,75,73,94,NNW,9,0,29.67,0.0,Mostly
3:30,75,73,94,NW,7,0,29.70,0.0,Mostly
4:00,75,73,94,VAR,2,0,29.70,0.0,Mostly
4:30,77,73,89,VAR,4,0,29.70,0.0,Mostly
5:00,79,73,83,SW,4,0,29.70,0.0,Mostly
5:30,79,73,83,W,2,0,29.70,0.0,Mostly
6:00,77,73,89,CALM,0,0,29.70,0.0,Mostly
6:30,79,73,83,CALM,0,0,29.73,0.0,Mostly
7:00,79,73,83,VAR,2,0,29.73,0.0,Mostly
7:30,79,73,83,SSW,7,0,29.73,0.0,Mostly
8:00,79,72,78,SSW,4,0,29.76,0.0,Mostly
8:30,79,72,78,SW,9,0,29.76,0.0,Mostly
9:00,77,72,83,VAR,4,0,29.76,0.0,Mostly
9:30,77,72,83,WSW,2,0,29.79,0.0,Mostly
10:00,77,73,89,SW,2,0,29.79,0.0,Mostly
10:30,79,73,83,SW,2,0,29.79,0.0,Mostly
11:00,77,73,89,CALM,0,0,29.79,0.0,Mostly
11:30,79,73,83,CALM,0,0,29.79,0.0,Mostly
