12:00,75,73,94,WNW,2,0,29.82,0.0,Partly
12:30,75,73,94,W,2,0,29.79,0.0,Partly
1:00,75,75,100,CALM,0,0,29.79,0.0,Partly
1:30,75,75,100,CALM,0,0,29.79,0.0,Partly
2:00,75,75,100,CALM,0,0,29.79,0.0,Partly
2:30,75,75,100,NNE,2,0,29.79,0.0,Partly
3:00,75,75,100,N,4,0,29.79,0.0,Partly
3:30,75,73,94,NNW,2,0,29.79,0.0,Partly
4:00,75,75,100,N,2,0,29.79,0.0,Partly
4:30,75,75,100,N,4,0,29.79,0.0,Partly
5:00,75,73,94,NNW,2,0,29.79,0.0,Partly
5:30,73,73,100,NW,4,0,29.82,0.0,Partly
6:00,73,73,100,NNW,4,0,29.82,0.0,Partly
6:30,75,73,94,NW,2,0,29.85,0.0,Partly
7:00,75,73,94,NW,2,0,29.85,0.0,Partly
8:00,79,75,89,NNW,4,0,29.88,0.0,Partly
8:30,79,75,89,VAR,4,0,29.88,0.0,Partly
9:00,81,75,84,NW,4,0,29.91,0.0,Partly
9:30,82,75,79,VAR,2,0,29.91,0.0,Partly
10:00,82,75,79,VAR,4,0,29.91,0.0,Partly
10:30,84,75,74,VAR,2,0,29.88,0.0,Partly
11:00,84,73,70,VAR,4,0,29.85,0.0,Partly
11:30,86,73,66,VAR,2,0,29.85,0.0,Partly
12:00,84,75,74,VAR,4,0,29.82,0.0,Partly
12:30,86,73,66,VAR,2,0,29.82,0.0,Mostly
1:00,86,73,66,E,4,0,29.79,0.0,Partly
1:30,86,73,66,VAR,4,0,29.79,0.0,Partly
2:00,88,73,62,VAR,4,0,29.76,0.0,Mostly
2:30,86,75,70,VAR,2,0,29.76,0.0,Partly
3:00,88,73,62,CALM,0,0,29.73,0.0,Partly
3:30,90,72,55,NE,4,0,29.73,0.0,Partly
4:00,86,72,62,VAR,2,0,29.73,0.0,Partly
4:30,84,73,70,ESE,4,0,29.73,0.0,Partly
5:00,84,72,66,E,4,0,29.76,0.0,Partly
6:00,81,75,84,VAR,4,0,29.76,0.0,Fair
6:30,82,75,79,SSE,7,0,29.79,0.0,Fair
7:00,82,72,70,SSE,4,0,29.79,0.0,Fair
7:30,81,73,79,SE,2,0,29.79,0.0,Fair
8:00,81,73,79,ESE,7,0,29.82,0.0,Fair
8:30,81,72,74,ESE,9,0,29.82,0.0,Fair
9:00,81,72,74,ESE,7,0,29.82,0.0,Fair
9:30,79,72,78,ESE,7,0,29.82,0.0,Fair
10:00,79,72,78,ESE,7,0,29.82,0.0,Fair
10:30,79,72,78,ESE,4,0,29.82,0.0,Fair
11:00,79,72,78,ESE,4,0,29.82,0.0,Fair
11:30,79,72,78,SE,7,0,29.82,0.0,Fair
