12:00,73,70,88,CALM,0,0,29.79,0.0,Fair
12:30,73,72,94,VAR,2,0,29.79,0.0,Fair
1:00,72,72,100,CALM,0,0,29.79,0.0,Fair
1:30,72,72,100,NW,4,0,29.79,0.0,Fair
2:00,72,72,100,WNW,2,0,29.79,0.0,Fair
2:30,72,72,100,NW,2,0,29.79,0.0,Fair
3:00,72,72,100,NW,2,0,29.76,0.0,Fair
3:30,72,72,100,CALM,0,0,29.79,0.0,Fair
4:00,70,70,100,CALM,0,0,29.79,0.0,Fair
4:30,72,70,94,CALM,0,0,29.79,0.0,Fair
5:00,72,70,94,CALM,0,0,29.79,0.0,Fair
5:30,70,70,100,NNE,2,0,29.79,0.0,Fair
6:30,72,72,100,WNW,2,0,29.82,0.0,Mostly
7:00,73,73,100,NW,2,0,29.82,0.0,Mostly
7:30,73,73,100,NNW,4,0,29.82,0.0,Mostly
8:00,73,73,100,N,4,0,29.85,0.0,Mostly
8:30,75,73,94,NNW,4,0,29.85,0.0,Mostly
9:00,77,72,83,VAR,4,0,29.85,0.0,Mostly
9:30,79,72,78,N,4,0,29.85,0.0,Mostly
10:00,82,73,74,N,4,0,29.85,0.0,Mostly
10:30,84,72,66,N,7,0,29.85,0.0,Mostly
11:00,86,70,58,NNW,4,0,29.82,0.0,Fair
11:30,88,70,55,WNW,4,0,29.82,0.0,Fair
12:00,90,70,52,VAR,4,0,29.79,0.0,Fair
12:30,88,70,55,NNW,7,0,29.79,0.0,Fair
1:00,88,68,52,VAR,4,0,29.76,0.0,Partly
1:30,90,68,49,N,7,0,29.73,0.0,Partly
2:00,90,66,46,VAR,4,0,29.73,0.0,Partly
2:30,90,66,46,VAR,2,0,29.70,0.0,Partly
3:00,90,66,46,VAR,2,0,29.70,0.0,Partly
3:30,90,66,46,VAR,2,0,29.70,0.0,Partly
4:00,90,68,49,VAR,2,0,29.70,0.0,Partly
4:30,88,68,52,VAR,2,0,29.70,0.0,Partly
5:00,88,70,55,VAR,4,0,29.73,0.0,Partly
5:30,82,75,79,S,13,0,29.73,0.0,Partly
6:00,81,73,79,SSE,11,0,29.73,0.0,Fair
6:30,79,73,83,S,9,0,29.76,0.0,Fair
7:00,79,72,78,SSE,9,0,29.76,0.0,Fair
7:30,79,73,83,SSE,9,0,29.79,0.0,Fair
10:30,77,73,89,SSE,9,0,29.79,0.0,Fair
11:00,75,73,94,SSE,9,0,29.79,0.0,Fair
11:30,75,73,94,SSE,9,0,29.79,0.0,Fair
