12:00,73,64,73,N,7,0,29.82,0.0,Partly
12:30,73,64,73,N,7,0,29.79,0.0,Partly
1:00,73,64,73,N,7,0,29.79,0.0,Partly
1:30,73,64,73,N,7,0,29.79,0.0,Partly
2:00,72,64,78,NNW,7,0,29.79,0.0,Partly
2:30,72,66,83,NNW,7,0,29.79,0.0,Partly
3:00,72,66,83,NNW,7,0,29.79,0.0,Partly
4:00,72,66,83,NNW,7,0,29.76,0.0,Partly
4:30,72,66,83,N,4,0,29.79,0.0,Partly
5:00,72,66,83,N,7,0,29.79,0.0,Partly
5:30,72,64,78,NNW,7,0,29.79,0.0,Partly
6:00,72,66,83,NNW,7,0,29.79,0.0,Partly
6:30,72,64,78,N,7,0,29.79,0.0,Partly
7:00,73,66,78,N,7,0,29.82,0.0,Partly
7:30,75,66,73,N,9,0,29.82,0.0,Partly
8:00,79,66,65,N,9,0,29.82,0.0,Partly
8:30,81,68,65,N,9,0,29.82,0.0,Partly
9:00,82,70,66,N,9,0,29.82,0.0,Partly
9:30,84,68,58,NNE,11,0,29.82,0.0,Partly
10:00,86,70,58,NNE,9,0,29.82,0.0,Partly
10:30,88,70,55,NNE,9,0,29.82,0.0,Fair
11:00,86,70,58,N,7,0,29.79,0.0,Fair
12:00,88,70,55,N,7,0,29.76,0.0,Partly
12:30,88,70,55,N,7,0,29.76,0.0,Partly
1:30,88,70,55,NNW,7,0,29.73,0.0,Partly
4:00,88,70,55,NNW,11,0,29.70,0.0,Partly
4:30,86,72,62,NNW,11,0,29.73,0.0,Partly
5:00,82,72,70,NW,4,0,29.73,0.0,Partly
5:30,82,72,70,WNW,4,0,29.73,0.0,Mostly
6:00,82,72,70,NNW,9,0,29.73,0.0,Mostly
6:30,81,72,74,N,11,0,29.76,0.0,Mostly
7:00,75,73,94,WNW,7,0,29.76,0.0,Mostly
7:30,75,73,94,NNE,4,0,29.79,0.0,Mostly
8:00,77,73,89,NNE,7,0,29.79,0.0,Mostly
8:30,75,73,94,NW,2,0,29.79,0.0,Mostly
9:00,75,73,94,WNW,2,0,29.82,0.0,Mostly
9:30,75,73,94,NNW,4,0,29.82,0.0,Mostly
10:00,75,73,94,NNW,2,0,29.82,0.0,Mostly
10:30,75,73,94,N,2,0,29.79,0.0,Mostly
11:00,75,73,94,N,2,0,29.79,0.0,Mostly
11:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
