12:00,75,72,89,WSW,9,0,29.70,0.0,Partly
12:30,75,72,89,WSW,7,0,29.70,0.0,Partly
1:00,75,72,89,WSW,9,0,29.70,0.0,Fair
1:30,75,72,89,WSW,9,0,29.70,0.0,Partly
2:00,73,72,94,WSW,4,0,29.70,0.0,Partly
2:30,73,72,94,W,2,0,29.67,0.0,Partly
3:00,73,72,94,SW,2,0,29.67,0.0,Partly
3:30,73,72,94,WSW,4,0,29.67,0.0,Partly
4:00,73,72,94,SW,2,0,0.00,0.0,Partly
4:30,73,72,94,WSW,2,0,29.67,0.0,Partly
5:00,73,72,94,SW,7,0,29.67,0.0,Partly
5:30,73,72,94,SW,7,0,29.70,0.0,Partly
6:00,73,70,88,SW,7,0,29.70,0.0,Partly
6:30,75,72,89,WSW,2,0,29.70,0.0,Partly
7:00,77,72,83,VAR,2,0,29.70,0.0,Partly
7:30,0,0,0,VAR,2,0,0.00,0.0,Fair
8:00,79,73,83,W,2,0,29.73,0.0,Partly
8:30,81,73,79,VAR,4,0,29.70,0.0,Partly
9:00,82,73,74,WSW,7,0,29.73,0.0,Partly
9:30,82,73,74,W,9,0,29.73,0.0,Partly
10:00,84,73,70,WSW,9,0,29.73,0.0,Fair
10:30,84,73,70,W,7,0,29.73,0.0,Partly
11:00,84,73,70,W,7,0,29.73,0.0,Partly
11:30,81,75,84,WSW,11,0,29.70,0.0,Mostly
12:00,84,73,70,W,13,0,29.70,0.0,Mostly
12:30,84,73,70,WSW,16,0,29.67,0.0,Mostly
1:00,84,73,70,WSW,18,0,29.67,0.0,Mostly
1:30,82,73,74,WSW,13,0,29.67,0.0,Mostly
2:30,81,73,79,SW,7,0,29.67,0.0,Mostly
3:00,81,72,74,WSW,11,0,29.67,0.0,Mostly
3:30,81,72,74,SW,11,0,29.64,0.0,Mostly
4:00,82,72,70,SW,11,0,29.64,0.0,Mostly
4:30,82,72,70,WSW,9,0,29.64,0.0,Mostly
5:00,82,72,70,SW,11,0,29.64,0.0,Mostly
5:30,82,72,70,SW,11,0,29.67,0.0,Mostly
6:00,81,73,79,SW,9,0,29.67,0.0,Mostly
6:30,81,73,79,SW,11,0,29.70,0.0,Mostly
7:00,81,73,79,SSW,11,0,29.70,0.0,Mostly
7:30,79,73,83,SSW,11,0,29.70,0.0,Mostly
8:00,79,72,78,SW,9,0,29.73,0.0,Mostly
8:30,79,72,78,SSW,13,0,29.76,0.0,Mostly
9:00,79,72,78,SW,13,0,29.76,0.0,Mostly
9:30,75,72,89,SW,16,0,29.76,0.0,Mostly
10:00,75,72,89,SW,13,0,29.79,0.0,Mostly
10:30,75,72,89,SW,13,0,29.79,0.0,Mostly
11:00,75,72,89,SW,13,0,29.79,0.0,Mostly
11:30,75,72,89,SW,13,0,29.79,0.0,Mostly
