12:00,77,72,83,S,4,0,29.88,0.0,Fair
12:30,77,72,83,S,2,0,29.88,0.0,Fair
1:00,77,72,83,S,4,0,29.88,0.0,Fair
1:30,75,72,89,S,2,0,29.88,0.0,Fair
5:00,73,72,94,N,4,0,29.88,0.0,Fair
5:30,73,73,100,N,7,0,29.88,0.0,Fair
6:00,73,73,100,N,4,0,29.91,0.0,Fair
6:30,73,73,100,CALM,0,0,29.91,0.0,Fair
7:00,75,73,94,N,4,0,29.91,0.0,Fair
7:30,77,73,89,N,7,0,29.94,0.0,Fair
8:00,79,73,83,VAR,2,0,29.94,0.0,Fair
8:30,81,73,79,VAR,4,0,29.94,0.0,Fair
9:00,82,73,74,VAR,4,0,29.94,0.0,Partly
9:30,82,75,79,NW,4,0,29.94,0.0,Partly
10:00,84,73,70,WNW,4,0,29.94,0.0,Partly
10:30,86,73,66,NW,4,0,29.91,0.0,Partly
11:00,86,72,62,NW,7,0,29.91,0.0,Partly
11:30,88,72,58,NW,4,0,29.88,0.0,Partly
12:00,86,72,62,NW,7,0,29.88,0.0,Partly
12:30,88,72,58,WNW,4,0,29.85,0.0,Partly
1:00,88,72,58,NNW,7,0,29.85,0.0,Partly
1:30,88,72,58,N,7,0,29.82,0.0,Partly
2:00,88,72,58,NNW,7,0,29.79,0.0,Partly
2:30,90,72,55,NNW,4,0,29.79,0.0,Partly
3:00,88,72,58,NNE,7,0,29.79,0.0,Partly
3:30,88,70,55,NNW,4,0,29.79,0.0,Partly
4:00,88,68,52,NNW,7,0,29.79,0.0,Partly
4:30,88,70,55,VAR,4,0,29.79,0.0,Partly
5:00,84,70,62,NNW,4,0,29.79,0.0,Partly
5:30,82,70,66,NNW,4,0,29.79,0.0,Partly
6:00,82,70,66,N,2,0,29.82,0.0,Partly
6:30,81,73,79,CALM,0,0,29.82,0.0,Partly
7:00,81,72,74,SE,2,0,29.82,0.0,Partly
7:30,81,72,74,ESE,4,0,29.85,0.0,Partly
8:00,82,75,79,SE,9,0,29.88,0.0,Partly
8:30,79,73,83,SSE,9,0,29.88,0.0,Partly
10:00,75,72,89,VAR,2,0,29.88,0.0,Mostly
10:30,73,70,88,S,13,0,29.91,0.0,Mostly
11:00,73,70,88,SSW,11,0,29.88,0.0,Mostly
11:30,73,72,94,S,9,0,29.88,0.0,Mostly
