12:00,77,73,89,CALM,0,0,29.88,0.0,Partly
12:30,77,73,89,CALM,0,0,29.85,0.0,Partly
1:30,75,73,94,N,4,0,29.85,0.0,Partly
4:30,75,73,94,NNE,4,0,29.85,0.0,Mostly
5:00,75,73,94,CALM,0,0,29.85,0.0,Mostly
5:30,77,75,94,CALM,0,0,29.85,0.0,Mostly
6:00,75,75,100,NNW,2,0,29.85,0.0,Mostly
7:00,77,75,94,NNW,4,0,29.88,0.0,Mostly
7:30,77,73,89,NW,2,0,29.88,0.0,Mostly
8:00,79,73,83,VAR,2,0,29.91,0.0,Mostly
8:30,79,73,83,NW,4,0,29.91,0.0,Mostly
9:00,82,72,70,VAR,2,0,29.91,0.0,Partly
9:30,82,72,70,NW,7,0,29.91,0.0,Partly
10:00,84,73,70,NW,7,0,29.91,0.0,Partly
10:30,84,72,66,NW,4,0,29.88,0.0,Fair
11:00,84,72,66,NW,7,0,29.88,0.0,Fair
11:30,88,73,62,W,4,0,29.88,0.0,Fair
12:00,88,73,62,W,4,0,29.85,0.0,Fair
12:30,88,73,62,W,7,0,29.85,0.0,Partly
1:00,88,73,62,VAR,4,0,29.82,0.0,Partly
1:30,88,73,62,W,7,0,29.82,0.0,Partly
2:00,90,73,59,W,4,0,29.79,0.0,Partly
2:30,88,73,62,W,7,0,29.79,0.0,Partly
3:00,88,73,62,NW,7,0,29.79,0.0,Partly
3:30,88,72,58,VAR,4,0,29.76,0.0,Partly
4:00,88,72,58,NW,4,0,29.79,0.0,Partly
4:30,86,72,62,NW,2,0,29.79,0.0,Partly
5:00,82,73,74,ESE,11,0,29.79,0.0,Partly
6:00,81,72,74,ESE,9,0,29.82,0.0,Partly
6:30,81,72,74,SE,7,0,29.82,0.0,Partly
7:00,79,72,78,ESE,7,0,29.85,0.0,Fair
7:30,79,72,78,SSE,7,0,29.85,0.0,Fair
8:00,79,72,78,S,7,0,29.88,0.0,Fair
8:30,79,72,78,SSE,4,0,29.88,0.0,Fair
9:00,79,70,74,SSE,4,0,29.88,0.0,Fair
9:30,79,72,78,SSE,4,0,29.91,0.0,Fair
10:00,79,72,78,S,7,0,29.91,0.0,Fair
10:30,79,72,78,S,4,0,29.91,0.0,Fair
11:00,79,72,78,S,2,0,29.91,0.0,Fair
11:30,79,72,78,S,7,0,29.91,0.0,Fair
