12:00,75,73,94,E,4,0,29.82,0.0,Partly
12:30,75,73,94,ENE,4,0,29.82,0.0,Partly
1:00,75,73,94,E,2,0,29.79,0.0,Partly
1:30,75,73,94,CALM,0,0,29.79,0.0,Partly
2:00,75,73,94,E,2,0,29.79,0.0,Partly
2:30,75,73,94,CALM,0,0,29.76,0.0,Partly
3:00,73,73,100,ENE,2,0,29.76,0.0,Partly
3:30,73,73,100,E,2,0,29.76,0.0,Partly
4:00,73,73,100,CALM,0,0,29.76,0.0,Partly
4:30,73,73,100,E,4,0,29.76,0.0,Partly
5:00,73,73,100,E,4,0,29.76,0.0,Partly
5:30,75,73,94,E,4,0,29.76,0.0,Partly
6:00,73,73,100,E,2,0,29.79,0.0,Partly
6:30,75,73,94,ESE,4,0,29.79,0.0,Partly
7:00,79,75,89,ESE,4,0,29.79,0.0,Partly
7:30,81,75,84,VAR,2,0,29.82,0.0,Partly
8:00,82,75,79,ESE,7,0,29.82,0.0,Partly
8:30,82,75,79,SSE,7,0,29.85,0.0,Partly
9:00,84,75,74,SE,7,0,29.85,0.0,Partly
9:30,84,75,74,SSE,7,0,29.85,0.0,Partly
10:00,86,75,70,SSE,7,0,29.85,0.0,Mostly
10:30,86,75,70,S,7,0,29.85,0.0,Mostly
11:00,84,73,70,SE,7,0,29.85,0.0,Partly
11:30,88,73,62,E,7,0,29.82,0.0,Partly
12:00,88,73,62,VAR,4,0,29.82,0.0,Partly
12:30,84,73,70,VAR,4,0,29.79,0.0,Partly
1:00,82,75,79,VAR,4,0,29.76,0.0,Partly
1:30,82,75,79,SE,7,0,29.76,0.0,Partly
2:30,84,75,74,SSW,7,0,29.73,0.0,Partly
3:00,86,73,66,VAR,4,0,29.73,0.0,Partly
3:30,82,75,79,WNW,7,0,29.73,0.0,Mostly
4:00,75,72,89,ENE,11,0,29.76,0.0,Mostly
5:00,73,72,94,NW,2,0,29.79,0.0,Mostly
5:30,73,72,94,VAR,2,0,29.79,0.0,Mostly
6:00,75,72,89,VAR,2,0,29.82,0.0,Mostly
6:30,75,73,94,WSW,7,0,29.82,0.0,Mostly
7:00,75,73,94,W,4,0,29.82,0.0,Mostly
7:30,75,73,94,VAR,2,0,29.82,0.0,Mostly
8:00,75,73,94,W,2,0,29.85,0.0,Mostly
8:30,75,73,94,VAR,2,0,29.85,0.0,Mostly
9:00,75,73,94,W,4,0,29.88,0.0,Mostly
9:30,75,73,94,WNW,2,0,29.88,0.0,Mostly
10:00,75,73,94,NW,2,0,29.88,0.0,Mostly
10:30,75,73,94,VAR,2,0,29.88,0.0,Mostly
11:00,73,73,100,N,4,0,29.88,0.0,Mostly
11:30,75,73,94,NNE,4,0,29.85,0.0,Mostly
