12:00,82,79,89,SSE,7,0,29.73,0.0,Fair
12:30,82,79,89,SSE,7,0,29.73,0.0,Fair
1:00,82,79,89,S,7,0,29.70,0.0,Fair
1:30,82,79,89,S,7,0,29.70,0.0,Partly
2:00,82,79,89,S,7,0,29.70,0.0,Partly
2:30,82,79,89,S,7,0,29.70,0.0,Partly
3:00,82,79,89,S,7,0,29.67,0.0,Partly
3:30,82,81,94,SSE,7,0,29.70,0.0,Partly
4:00,82,81,94,S,4,0,29.70,0.0,Partly
4:30,82,81,94,S,7,0,29.70,0.0,Partly
5:00,82,81,94,S,4,0,29.70,0.0,Partly
5:30,81,81,100,S,4,0,29.70,0.0,Partly
6:00,81,81,100,S,4,0,29.73,0.0,Partly
6:30,82,81,94,S,4,0,29.73,0.0,Fair
7:00,84,81,89,VAR,4,0,29.73,0.0,Fair
7:30,84,81,89,S,4,0,29.76,0.0,Fair
8:00,86,79,79,SSE,4,0,29.76,0.0,Partly
8:30,88,79,75,VAR,4,0,29.76,0.0,Partly
9:00,90,79,70,SE,4,0,29.76,0.0,Partly
9:30,91,79,66,S,4,0,29.76,0.0,Partly
10:00,91,77,63,VAR,4,0,29.76,0.0,Partly
10:30,93,77,59,VAR,4,0,29.76,0.0,Partly
11:00,95,75,53,SW,7,0,29.76,0.0,Partly
11:30,93,75,56,S,4,0,29.73,0.0,Partly
12:00,93,75,56,ESE,4,0,29.73,0.0,Partly
12:30,93,75,56,VAR,4,0,29.70,0.0,Partly
1:00,97,75,50,SE,4,0,29.67,0.0,Partly
1:30,95,75,53,SSW,7,0,29.67,0.0,Partly
2:00,93,77,59,SSE,7,0,29.64,0.0,Partly
2:30,91,79,66,S,13,0,29.64,0.0,Partly
3:00,90,79,70,SSE,13,0,29.64,0.0,Partly
3:30,90,75,62,SSW,11,0,29.64,0.0,Partly
4:00,91,81,71,S,13,0,29.61,0.0,Mostly
4:30,91,81,71,SSE,13,0,29.61,0.0,Mostly
5:00,90,81,75,SE,13,0,29.64,0.0,Mostly
5:30,88,81,79,SE,11,0,29.64,0.0,Mostly
6:00,88,81,79,SSE,11,0,29.67,0.0,Partly
6:30,86,81,84,SSE,11,0,29.67,0.0,Partly
7:00,84,81,89,SSE,9,0,29.70,0.0,Partly
7:30,84,81,89,SE,9,0,29.70,0.0,Fair
8:00,84,79,84,SSE,9,0,29.70,0.0,Fair
8:30,84,81,89,SSE,9,0,29.73,0.0,Fair
9:00,84,81,89,SSE,9,0,29.73,0.0,Fair
9:30,84,79,84,SSE,9,0,29.76,0.0,Fair
10:00,82,81,94,SSE,9,0,29.76,0.0,Fair
10:30,84,79,84,SSE,9,0,29.79,0.0,Fair
11:00,82,79,89,SSE,9,0,29.79,0.0,Fair
11:30,82,79,89,SSE,7,0,29.76,0.0,Fair
