12:00,73,70,88,NNW,4,0,29.88,0.0,Mostly
12:30,73,70,88,N,4,0,29.88,0.0,Mostly
1:00,73,68,83,NNE,2,0,29.88,0.0,Partly
1:30,73,68,83,N,4,0,29.85,0.0,Partly
2:00,73,70,88,N,2,0,29.85,0.0,Partly
2:30,72,66,83,N,4,0,29.82,0.0,Partly
3:30,73,66,78,NNE,9,0,29.82,0.0,Partly
4:00,72,66,83,NNE,7,0,29.85,0.0,Partly
4:30,72,64,78,NNE,7,0,29.85,0.0,Partly
5:00,72,64,78,N,7,0,29.85,0.0,Partly
5:30,72,66,83,N,7,0,29.85,0.0,Partly
6:00,70,66,88,N,7,0,29.88,0.0,Partly
6:30,72,66,83,N,7,0,29.88,0.0,Fair
7:00,73,64,73,N,7,0,29.91,0.0,Fair
7:30,73,66,78,N,9,0,29.91,0.0,Fair
8:00,75,64,69,N,7,0,29.91,0.0,Fair
8:30,77,64,65,N,9,0,29.94,0.0,Fair
9:00,79,66,65,NNE,11,0,29.94,0.0,Fair
9:30,81,66,61,NNE,11,0,29.94,0.0,Fair
10:00,82,66,58,NE,11,0,29.91,0.0,Fair
10:30,82,66,58,NNE,9,0,29.91,0.0,Fair
11:00,84,66,55,NNE,9,0,29.88,0.0,Fair
11:30,84,66,55,NNE,7,20,29.88,0.0,Fair
12:00,86,66,51,NNE,9,0,29.85,0.0,Partly
12:30,88,66,49,NE,9,0,29.85,0.0,Mostly
1:00,86,66,51,ENE,7,0,29.82,0.0,Mostly
1:30,84,66,55,NE,7,0,29.79,0.0,Partly
2:00,88,66,49,NE,7,0,29.79,0.0,Partly
2:30,86,66,51,NW,7,0,29.79,0.0,Partly
3:00,86,66,51,VAR,2,0,29.79,0.0,Partly
3:30,84,66,55,NNW,4,0,29.79,0.0,Partly
4:00,84,66,55,VAR,2,0,29.79,0.0,Partly
4:30,84,66,55,NNW,2,0,29.79,0.0,Mostly
5:00,84,66,55,VAR,4,0,29.79,0.0,Mostly
5:30,81,72,74,SSE,9,0,29.82,0.0,Mostly
6:00,81,72,74,SSE,7,0,29.82,0.0,Mostly
6:30,81,72,74,SSE,7,0,29.85,0.0,Mostly
7:00,81,72,74,SSE,7,0,29.85,0.0,Partly
7:30,81,70,70,ESE,7,0,29.85,0.0,Partly
8:00,79,70,74,SE,4,0,29.88,0.0,Partly
8:30,81,70,70,CALM,0,0,29.88,0.0,Partly
9:00,79,72,78,E,2,0,29.88,0.0,Partly
9:30,79,70,74,CALM,0,0,29.88,0.0,Partly
10:00,77,72,83,NW,4,0,29.88,0.0,Partly
10:30,77,73,89,NNW,4,0,29.88,0.0,Partly
11:00,75,68,78,NNW,7,0,29.88,0.0,Partly
11:30,75,66,73,NNW,7,0,0.00,0.0,Partly
