12:00,77,70,78,ESE,4,0,29.76,0.0,Partly
12:30,77,70,78,SE,4,0,29.76,0.0,Partly
1:00,75,70,83,SE,2,0,29.76,0.0,Partly
1:30,75,72,89,E,4,0,29.76,0.0,Partly
2:00,75,72,89,E,7,0,29.76,0.0,Partly
2:30,75,72,89,E,4,0,29.73,0.0,Partly
3:00,75,72,89,E,4,0,29.73,0.0,Partly
3:30,75,72,89,E,4,0,29.73,0.0,Partly
4:00,75,72,89,ESE,4,0,29.73,0.0,Partly
4:30,75,72,89,ESE,4,0,29.73,0.0,Partly
5:00,75,72,89,ESE,4,0,29.73,0.0,Partly
5:30,75,72,89,E,4,0,29.76,0.0,Partly
6:00,73,72,94,E,2,0,29.76,0.0,Partly
6:30,73,72,94,ESE,2,0,29.76,0.0,Partly
7:00,75,72,89,E,2,0,29.79,0.0,Fair
7:30,75,72,89,E,2,0,29.79,0.0,Fair
8:00,79,72,78,VAR,2,0,29.82,0.0,Fair
8:30,79,72,78,ESE,7,0,29.82,0.0,Fair
9:00,81,72,74,ESE,4,0,29.82,0.0,Fair
9:30,84,72,66,ESE,4,0,29.82,0.0,Fair
10:00,84,73,70,E,7,0,29.82,0.0,Fair
10:30,86,72,62,E,4,0,29.82,0.0,Fair
11:00,88,72,58,VAR,4,0,29.82,0.0,Fair
11:30,90,72,55,ESE,4,0,29.79,0.0,Fair
12:00,90,72,55,ESE,7,0,29.76,0.0,Fair
12:30,90,72,55,VAR,4,0,29.76,0.0,Fair
1:00,91,72,52,ESE,7,0,29.73,0.0,Fair
1:30,91,72,52,S,4,0,29.73,0.0,Fair
2:00,91,72,52,S,4,0,29.70,0.0,Partly
2:30,91,73,55,SSE,7,0,29.70,0.0,Partly
3:00,91,73,55,ESE,7,0,29.70,0.0,Partly
3:30,91,73,55,SSE,9,0,29.67,0.0,Fair
4:00,90,72,55,SSE,11,0,29.67,0.0,Fair
4:30,90,68,49,SE,9,0,29.70,0.0,Partly
5:00,86,72,62,SSE,11,0,29.70,0.0,Mostly
5:30,84,73,70,SSE,11,0,29.70,0.0,Mostly
6:00,82,73,74,SSE,9,0,29.73,0.0,Mostly
6:30,82,72,70,SSE,11,0,29.73,0.0,Mostly
7:00,81,72,74,SSE,9,0,29.76,0.0,Mostly
7:30,81,72,74,ESE,9,0,29.76,0.0,Mostly
8:00,81,70,70,SE,9,0,29.76,0.0,Mostly
8:30,81,70,70,ESE,13,0,29.79,0.0,Mostly
9:00,79,70,74,SE,11,0,29.79,0.0,Mostly
9:30,79,72,78,ESE,11,0,29.79,0.0,Mostly
10:00,79,72,78,ESE,9,0,29.79,0.0,Mostly
10:30,79,70,74,ESE,7,0,29.79,0.0,Mostly
11:00,79,70,74,ESE,9,0,29.79,0.0,Mostly
11:30,77,72,83,ESE,7,0,29.79,0.0,Partly
