12:00,79,72,78,E,7,0,29.85,0.0,Partly
12:30,79,70,74,E,7,0,29.85,0.0,Partly
1:00,79,70,74,E,4,0,29.82,0.0,Partly
1:30,77,70,78,CALM,0,0,29.82,0.0,Partly
2:00,75,70,83,NE,2,0,29.82,0.0,Partly
2:30,75,70,83,ENE,2,0,29.82,0.0,Partly
3:00,73,68,83,ENE,2,0,29.82,0.0,Partly
3:30,73,68,83,ENE,4,0,29.82,0.0,Partly
4:00,73,68,83,ENE,4,0,29.82,0.0,Partly
4:30,73,68,83,ENE,4,0,29.82,0.0,Fair
5:00,72,68,88,ENE,4,0,29.82,0.0,Fair
5:30,72,66,83,ENE,4,0,29.82,0.0,Fair
6:00,72,68,88,ENE,4,0,29.85,0.0,Fair
6:30,75,70,83,NE,2,0,29.85,0.0,Fair
7:00,77,72,83,VAR,2,0,29.85,0.0,Fair
7:30,79,72,78,VAR,2,0,29.85,0.0,Fair
8:00,81,72,74,VAR,2,0,29.88,0.0,Fair
8:30,82,73,74,VAR,2,0,29.88,0.0,Partly
9:00,84,73,70,VAR,2,0,29.88,0.0,Partly
9:30,82,72,70,VAR,2,0,29.88,0.0,Partly
10:00,86,73,66,VAR,2,0,29.88,0.0,Partly
10:30,88,72,58,VAR,2,0,29.85,0.0,Mostly
11:00,88,73,62,VAR,2,0,29.85,0.0,Mostly
11:30,88,73,62,VAR,2,0,29.82,0.0,Mostly
12:00,86,73,66,VAR,2,0,29.82,0.0,Mostly
12:30,88,73,62,VAR,4,0,29.82,0.0,Mostly
1:00,86,73,66,VAR,2,0,29.79,0.0,Mostly
1:30,88,73,62,VAR,4,0,29.79,0.0,Mostly
2:00,88,73,62,VAR,4,0,29.76,0.0,Partly
2:30,88,73,62,WSW,4,0,29.76,0.0,Partly
3:00,84,73,70,WSW,7,0,29.76,0.0,Mostly
3:30,75,73,94,0,mph,mph,in,in,Cloudy
4:00,73,72,94,W,7,0,29.79,0.0,Mostly
4:30,75,73,94,WSW,7,0,29.79,0.0,Partly
5:00,77,73,89,WSW,4,0,29.79,0.0,Partly
5:30,75,73,94,WSW,4,0,29.79,0.0,Partly
6:00,77,73,89,SW,4,0,29.79,0.0,Partly
6:30,75,73,94,WSW,4,0,29.82,0.0,Partly
7:00,77,73,89,SSW,4,0,29.82,0.0,Partly
7:30,79,73,83,SSW,4,0,29.82,0.0,Partly
8:00,79,73,83,S,4,0,29.85,0.0,Partly
8:30,79,73,83,SSE,2,0,29.85,0.0,Partly
9:00,79,73,83,S,4,0,29.85,0.0,Partly
9:30,79,73,83,SSE,2,0,29.85,0.0,Partly
10:00,77,73,89,CALM,0,0,29.85,0.0,Partly
10:30,77,75,94,CALM,0,0,29.85,0.0,Partly
11:00,79,73,83,CALM,0,0,29.85,0.0,Partly
11:30,77,75,94,CALM,0,0,29.85,0.0,Partly
