12:00,75,73,94,SW,7,0,29.76,0.0,Mostly
12:30,75,73,94,W,2,0,29.76,0.0,Mostly
1:00,75,72,89,W,4,0,29.76,0.0,Mostly
1:30,75,72,89,W,4,0,29.73,0.0,Mostly
2:00,75,72,89,NW,4,0,29.73,0.0,Mostly
2:30,73,72,94,N,4,0,29.73,0.0,Mostly
3:00,73,72,94,N,4,0,29.73,0.0,Mostly
3:30,73,72,94,N,4,0,29.73,0.0,Mostly
4:00,73,72,94,N,2,0,29.73,0.0,Mostly
4:30,73,72,94,NNE,2,0,29.73,0.0,Mostly
5:00,73,72,94,E,4,0,29.73,0.0,Mostly
5:30,73,73,100,E,4,0,29.73,0.0,Mostly
6:00,75,72,89,ENE,4,0,29.76,0.0,Mostly
6:30,75,73,94,NE,2,0,29.76,0.0,Mostly
7:00,75,73,94,NNE,4,0,29.79,0.0,Mostly
7:30,75,73,94,NNE,4,0,29.79,0.0,Mostly
8:00,75,73,94,NE,4,0,29.79,0.0,Mostly
8:30,79,73,83,NE,4,0,29.79,0.0,Mostly
9:00,81,73,79,VAR,2,0,29.79,0.0,Mostly
9:30,82,73,74,VAR,2,0,29.79,0.0,Mostly
10:00,84,73,70,VAR,2,0,29.79,0.0,Mostly
10:30,84,75,74,VAR,2,0,29.76,0.0,Mostly
11:00,88,73,62,VAR,4,0,29.76,0.0,Mostly
11:30,88,73,62,VAR,4,0,29.73,0.0,Partly
12:00,90,73,59,WSW,7,0,29.73,0.0,Partly
12:30,88,73,62,VAR,4,0,29.70,0.0,Partly
1:00,88,73,62,W,7,0,29.70,0.0,Partly
1:30,90,73,59,W,7,0,29.70,0.0,Partly
2:00,90,73,59,WNW,4,0,29.70,0.0,Partly
2:30,88,73,62,NW,4,0,29.67,0.0,Partly
3:00,88,73,62,VAR,4,0,29.67,0.0,Partly
3:30,88,73,62,VAR,2,0,29.67,0.0,Partly
4:00,88,73,62,NW,4,0,29.67,0.0,Partly
4:30,88,73,62,NW,4,0,29.67,0.0,Partly
5:00,88,73,62,VAR,2,0,29.67,0.0,Partly
5:30,81,75,84,S,11,0,29.70,0.0,Partly
6:00,77,72,83,SE,7,0,29.73,0.0,Partly
6:30,75,73,94,S,9,0,29.76,0.0,Partly
7:00,75,72,89,VAR,4,0,29.73,0.0,Mostly
7:30,75,73,94,SSW,7,0,29.73,0.0,Mostly
8:00,75,73,94,SW,7,0,29.73,0.0,Mostly
8:30,75,73,94,VAR,4,0,29.73,0.0,Mostly
9:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
9:30,75,72,89,VAR,2,0,29.76,0.0,Mostly
10:00,75,73,94,S,2,0,29.76,0.0,Mostly
10:30,77,73,89,SSW,2,0,29.76,0.0,Mostly
11:00,75,73,94,S,2,0,29.76,0.0,Mostly
11:30,77,73,89,S,2,0,29.76,0.0,Mostly
