12:00,81,75,84,SSW,11,0,29.70,0.0,Mostly
12:30,79,75,89,SSW,11,0,29.70,0.0,Mostly
1:00,79,75,89,SSW,11,0,29.70,0.0,Mostly
1:30,79,75,89,SSW,11,0,29.67,0.0,Mostly
2:00,79,75,89,SW,9,0,29.67,0.0,Mostly
2:30,79,75,89,SW,9,0,29.67,0.0,Mostly
3:00,79,75,89,SSW,9,0,29.67,0.0,Mostly
3:30,79,75,89,SSW,9,0,29.67,0.0,Mostly
4:00,79,75,89,SSW,9,0,29.67,0.0,Mostly
4:30,79,75,89,SSW,9,0,29.67,0.0,Partly
5:00,79,75,89,SSW,9,0,29.67,0.0,Partly
5:30,79,75,89,SSW,9,0,29.67,0.0,Partly
6:00,79,75,89,SSW,9,0,29.70,0.0,Partly
6:30,79,75,89,SSW,11,0,29.70,0.0,Partly
7:00,81,75,84,SSW,9,0,29.70,0.0,Partly
7:30,82,77,84,SSW,11,0,29.73,0.0,Partly
8:00,82,75,79,SW,13,0,29.73,0.0,Partly
8:30,84,75,74,SW,13,0,29.73,0.0,Partly
9:00,84,75,74,SW,13,0,29.73,0.0,Partly
9:30,86,75,70,SW,13,0,29.73,0.0,Mostly
10:00,86,75,70,WSW,11,0,29.73,0.0,Mostly
10:30,90,75,62,SW,11,0,29.70,0.0,Mostly
11:00,84,77,79,0,mph,mph,in,in,Cloudy
11:30,84,79,84,WSW,7,0,29.70,0.0,Partly
12:00,90,79,70,WSW,9,0,29.67,0.0,Partly
12:30,88,75,66,S,4,0,29.67,0.0,Partly
2:00,79,75,89,WSW,7,0,29.64,0.0,Partly
2:30,81,75,84,WSW,4,0,29.61,0.0,Mostly
3:00,82,75,79,WSW,11,0,29.61,0.0,Partly
3:30,82,75,79,WSW,7,0,29.61,0.0,Partly
4:00,81,75,84,CALM,0,0,29.64,0.0,Partly
4:30,82,75,79,SW,11,0,29.64,0.0,Partly
5:00,79,73,83,SW,16,0,29.64,0.0,Mostly
5:30,79,73,83,SW,9,0,29.67,0.0,Mostly
6:00,81,75,84,SSW,7,0,29.67,0.0,Mostly
6:30,81,73,79,SSW,9,0,29.67,0.0,Mostly
7:00,81,73,79,SSW,11,0,29.70,0.0,Mostly
7:30,81,73,79,SSW,9,0,29.70,0.0,Mostly
8:00,81,73,79,SSW,9,0,29.70,0.0,Mostly
8:30,81,73,79,S,9,0,29.73,0.0,Mostly
9:00,79,73,83,SSW,9,0,29.73,0.0,Mostly
9:30,79,73,83,SSW,9,0,29.73,0.0,Mostly
10:00,79,73,83,SSW,9,0,29.73,0.0,Mostly
10:30,79,75,89,SSW,9,0,29.73,0.0,Mostly
11:00,79,75,89,SSW,9,0,29.73,0.0,Mostly
11:30,79,75,89,SSW,11,0,29.73,0.0,Mostly
