12:00,77,68,74,ESE,7,0,29.82,0.0,Partly
12:30,75,70,83,ESE,7,0,29.82,0.0,Partly
1:00,75,70,83,ESE,7,0,29.79,0.0,Partly
1:30,75,70,83,SE,7,0,29.79,0.0,Partly
2:00,75,70,83,SE,9,0,29.79,0.0,Partly
2:30,75,70,83,SE,7,0,29.79,0.0,Partly
3:00,75,70,83,E,7,0,29.76,0.0,Partly
3:30,75,70,83,VAR,4,0,29.76,0.0,Partly
4:00,73,70,88,VAR,2,0,29.79,0.0,Partly
4:30,73,70,88,E,4,0,29.79,0.0,Partly
5:00,73,70,88,ESE,7,0,29.79,0.0,Partly
5:30,73,70,88,ESE,9,0,29.79,0.0,Partly
6:00,73,70,88,ESE,7,0,29.79,0.0,Partly
6:30,73,70,88,ESE,7,0,29.82,0.0,Partly
7:00,73,70,88,E,7,0,29.82,0.0,Fair
7:30,75,70,83,ESE,7,0,29.82,0.0,Fair
8:00,77,72,83,E,7,0,29.85,0.0,Fair
8:30,79,72,78,E,9,0,29.85,0.0,Fair
9:00,81,72,74,E,9,0,29.85,0.0,Fair
9:30,82,70,66,E,9,0,29.85,0.0,Fair
10:00,84,70,62,E,9,0,29.85,0.0,Fair
10:30,84,68,58,E,9,0,29.85,0.0,Fair
11:00,88,68,52,E,9,0,29.85,0.0,Fair
11:30,88,66,49,E,9,0,29.82,0.0,Partly
12:00,88,66,49,E,7,0,29.79,0.0,Partly
12:30,90,66,46,SE,7,0,29.79,0.0,Partly
1:00,90,68,49,ENE,7,0,29.76,0.0,Fair
1:30,93,66,41,ESE,7,0,29.76,0.0,Fair
2:00,91,66,43,SSE,7,0,29.73,0.0,Fair
2:30,91,66,43,SSE,13,0,29.73,0.0,Fair
3:00,91,66,43,S,11,0,29.73,0.0,Fair
3:30,88,68,52,SSE,13,0,29.73,0.0,Fair
4:00,88,68,52,SE,13,0,29.73,0.0,Fair
4:30,88,70,55,SE,13,0,29.73,0.0,Fair
5:00,86,66,51,SE,13,0,29.73,0.0,Fair
5:30,84,66,55,SE,11,0,29.73,0.0,Fair
6:00,82,70,66,SE,7,0,29.73,0.0,Fair
6:30,82,70,66,SE,9,0,29.73,0.0,Fair
7:00,82,68,62,SE,9,0,29.73,0.0,Fair
7:30,81,66,61,SE,9,0,29.73,0.0,Fair
8:00,81,66,61,SE,9,0,29.76,0.0,Fair
8:30,81,68,65,SE,9,0,29.76,0.0,Fair
9:00,79,68,69,ESE,7,0,29.76,0.0,Fair
9:30,79,68,69,ESE,9,0,29.76,0.0,Fair
10:00,79,68,69,ESE,9,0,29.76,0.0,Fair
10:30,79,68,69,ESE,7,0,29.76,0.0,Fair
11:00,77,68,74,E,7,0,29.76,0.0,Fair
11:30,77,68,74,E,4,0,29.76,0.0,Fair
