12:00,77,77,100,ESE,4,0,29.82,0.0,Mostly
12:30,75,75,100,E,7,0,29.82,0.0,Mostly
1:00,75,75,100,ENE,2,0,29.82,0.0,Mostly
1:30,75,75,100,ENE,4,0,29.82,0.0,Mostly
2:00,75,75,100,ENE,2,0,29.79,0.0,Mostly
2:30,75,75,100,ESE,2,0,29.79,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.79,0.0,Mostly
3:30,75,75,100,NNE,2,0,29.79,0.0,Mostly
4:00,75,75,100,NE,2,0,29.79,0.0,Mostly
4:30,75,75,100,NNE,4,0,29.79,0.0,Mostly
5:00,75,75,100,NNE,4,0,29.79,0.0,Mostly
5:30,73,73,100,N,2,0,29.79,0.0,Mostly
6:00,73,73,100,N,2,0,29.79,0.0,Mostly
6:30,75,75,100,N,4,0,29.79,0.0,Partly
7:00,75,75,100,N,4,0,29.82,0.0,Partly
7:30,75,75,100,NE,2,0,29.82,0.0,Partly
8:00,79,79,100,VAR,2,0,29.82,0.0,Mostly
8:30,81,81,100,VAR,2,0,29.82,0.0,Mostly
9:00,81,81,100,CALM,0,0,29.82,0.0,Partly
9:30,84,82,94,VAR,4,0,29.82,0.0,Partly
10:00,88,82,84,W,7,0,29.82,0.0,Partly
10:30,88,82,84,W,7,0,29.82,0.0,Partly
11:00,88,82,84,W,7,0,29.79,0.0,Partly
11:30,90,82,79,WSW,7,0,29.79,0.0,Partly
12:00,90,82,79,W,7,0,29.79,0.0,Partly
1:00,90,81,75,WSW,9,0,29.76,0.0,Partly
1:30,84,79,84,NNW,7,0,29.73,0.0,Partly
2:00,90,82,79,NW,7,0,29.70,0.0,Partly
2:30,88,81,79,WNW,7,0,29.70,0.0,Partly
3:00,88,82,84,NW,11,0,29.70,0.0,Partly
3:30,88,79,75,WNW,4,0,29.70,0.0,Partly
4:00,88,79,75,VAR,2,0,29.70,0.0,Partly
4:30,90,81,75,VAR,2,0,29.70,0.0,Partly
5:00,88,81,79,VAR,2,0,29.67,0.0,Partly
5:30,88,79,75,SSE,4,0,29.67,0.0,Partly
6:00,86,81,84,SSE,4,0,29.67,0.0,Partly
6:30,84,81,89,SSW,7,0,29.70,0.0,Partly
7:00,82,81,94,S,7,0,29.70,0.0,Partly
7:30,82,81,94,S,7,0,29.73,0.0,Partly
8:00,82,81,94,S,4,0,29.73,0.0,Partly
8:30,82,81,94,SSW,4,0,29.76,0.0,Partly
10:00,81,79,94,SW,9,0,29.79,0.0,Partly
10:30,81,79,94,WSW,9,0,29.79,0.0,Partly
11:00,79,79,100,SW,9,0,29.79,0.0,Partly
11:30,79,79,100,WSW,9,0,29.79,0.0,Partly
