12:00,77,75,94,CALM,0,0,29.76,0.0,Partly
1:00,79,75,89,CALM,0,0,29.73,0.0,Partly
1:30,79,75,89,CALM,0,0,29.73,0.0,Partly
2:00,79,75,89,S,2,0,29.73,0.0,Partly
2:30,77,75,94,CALM,0,0,29.70,0.0,Partly
3:00,79,75,89,CALM,0,0,29.70,0.0,Partly
3:30,79,75,89,SSE,2,0,29.70,0.0,Partly
4:00,77,75,94,NW,2,0,29.70,0.0,Partly
4:30,77,75,94,NNW,2,0,29.73,0.0,Partly
5:00,79,75,89,CALM,0,0,29.73,0.0,Partly
5:30,79,75,89,CALM,0,0,29.73,0.0,Partly
6:00,79,75,89,NNE,2,0,29.76,0.0,Partly
6:30,79,77,94,CALM,0,0,29.76,0.0,Partly
7:00,81,77,89,NNE,2,0,29.76,0.0,Partly
7:30,81,77,89,NE,2,0,29.79,0.0,Partly
8:00,82,75,79,VAR,2,0,29.79,0.0,Partly
8:30,82,75,79,E,4,0,29.79,0.0,Partly
9:00,84,75,74,ENE,4,0,29.79,0.0,Partly
9:30,82,75,79,VAR,4,0,29.79,0.0,Partly
10:00,84,75,74,E,7,0,29.79,0.0,Partly
10:30,88,75,66,ENE,4,0,29.79,0.0,Partly
11:00,88,75,66,NE,7,0,29.79,0.0,Partly
11:30,88,73,62,NE,7,0,29.76,0.0,Partly
12:00,90,75,62,NNE,4,0,29.76,0.0,Partly
12:30,90,73,59,VAR,4,0,29.73,0.0,Partly
1:00,88,75,66,N,7,0,29.73,0.0,Partly
1:30,88,75,66,VAR,4,0,29.70,0.0,Partly
2:00,88,75,66,VAR,2,0,29.70,0.0,Partly
2:30,88,75,66,NE,4,0,29.67,0.0,Partly
3:00,90,73,59,VAR,2,0,29.67,0.0,Partly
3:30,90,73,59,VAR,4,0,29.67,0.0,Partly
4:00,86,75,70,WNW,4,0,29.67,0.0,Partly
4:30,84,73,70,S,9,0,29.70,0.0,Partly
5:00,82,73,74,S,11,0,29.70,0.0,Partly
5:30,82,73,74,S,4,0,29.70,0.0,Partly
6:30,82,73,74,SW,4,0,29.73,0.0,Mostly
7:00,81,73,79,VAR,2,0,29.73,0.0,Mostly
7:30,81,73,79,VAR,2,0,29.76,0.0,Mostly
8:00,79,75,89,NNE,4,0,29.76,0.0,Mostly
8:30,79,75,89,NNE,7,0,29.79,0.0,Mostly
9:00,79,75,89,NW,2,0,29.79,0.0,Mostly
9:30,77,75,94,N,2,0,29.79,0.0,Mostly
10:00,79,75,89,NW,2,0,29.79,0.0,Mostly
10:30,77,75,94,NNE,4,0,29.79,0.0,Mostly
11:00,77,75,94,NE,2,0,29.79,0.0,Mostly
11:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
