12:00,81,75,84,SSW,7,0,29.73,0.0,Mostly
12:30,81,75,84,S,7,0,29.70,0.0,Mostly
1:00,81,75,84,SSW,7,0,29.73,0.0,Mostly
1:30,81,75,84,SW,2,0,29.70,0.0,Mostly
2:00,81,75,84,SSW,4,0,29.70,0.0,Mostly
2:30,79,75,89,S,7,0,29.70,0.0,Mostly
3:00,79,75,89,SSW,7,0,29.67,0.0,Mostly
3:30,79,75,89,SW,4,0,29.70,0.0,Mostly
4:00,79,75,89,WSW,2,0,29.67,0.0,Mostly
4:30,77,75,94,W,2,0,29.70,0.0,Partly
5:00,77,75,94,VAR,2,0,29.70,0.0,Partly
5:30,79,75,89,SSW,4,0,29.70,0.0,Partly
6:00,79,75,89,SW,4,0,29.70,0.0,Partly
6:30,81,75,84,SW,7,0,29.70,0.0,Fair
7:00,81,75,84,SSW,7,0,29.70,0.0,Fair
7:30,82,75,79,SW,7,0,29.70,0.0,Fair
8:00,84,73,70,SW,7,0,29.73,0.0,Fair
8:30,88,73,62,SSW,9,0,29.73,0.0,Fair
9:00,88,73,62,SSW,9,0,29.73,0.0,Fair
9:30,90,73,59,SW,9,0,29.73,0.0,Fair
10:00,90,73,59,SW,11,0,29.73,0.0,Partly
10:30,90,75,62,SW,9,0,29.73,0.0,Partly
11:00,90,73,59,WSW,11,0,29.73,0.0,Partly
11:30,91,73,55,SW,9,0,29.70,0.0,Partly
12:00,91,73,55,WSW,9,0,29.70,0.0,Partly
12:30,90,75,62,WSW,7,0,29.67,0.0,Partly
1:00,91,75,59,W,7,0,29.67,0.0,Fair
1:30,90,75,62,W,9,0,29.67,0.0,Partly
2:00,91,75,59,W,9,0,29.64,0.0,Partly
2:30,90,73,59,WSW,9,0,29.64,0.0,Partly
3:00,88,73,62,WSW,9,0,29.61,0.0,Partly
3:30,86,72,62,S,11,0,29.64,0.0,Partly
4:00,81,75,84,ESE,11,0,29.64,0.0,Partly
4:30,79,73,83,ESE,7,0,29.64,0.0,Partly
5:00,81,73,79,SE,7,0,29.67,0.0,Partly
5:30,81,73,79,SE,7,0,29.67,0.0,Mostly
6:00,81,73,79,S,7,0,29.67,0.0,Mostly
6:30,75,72,89,WSW,7,0,29.67,0.0,Mostly
7:30,75,72,89,CALM,0,0,29.70,0.0,Mostly
8:00,75,73,94,VAR,4,0,29.73,0.0,Mostly
8:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
9:00,73,72,94,S,13,0,29.76,0.0,Mostly
9:30,73,72,94,SSE,4,0,29.76,0.0,Mostly
10:00,75,73,94,SSW,9,0,29.76,0.0,Mostly
10:30,75,73,94,SW,4,0,29.76,0.0,Mostly
11:00,75,73,94,VAR,2,0,29.76,0.0,Mostly
11:30,77,73,89,SW,7,0,29.76,0.0,Mostly
