12:00,75,73,94,N,4,0,29.82,0.0,Partly
12:30,75,73,94,VAR,2,0,29.79,0.0,Partly
1:00,73,72,94,NE,4,0,29.79,0.0,Partly
1:30,73,73,100,NE,2,0,29.79,0.0,Partly
2:00,73,73,100,ENE,4,0,29.79,0.0,Partly
2:30,73,73,100,NNE,2,0,29.79,0.0,Partly
3:00,73,73,100,CALM,0,0,29.79,0.0,Partly
3:30,75,73,94,CALM,0,0,29.79,0.0,Partly
4:00,73,73,100,NNE,2,0,29.79,0.0,Partly
4:30,75,73,94,NNE,4,0,29.79,0.0,Partly
5:00,75,73,94,NNW,2,0,29.79,0.0,Partly
5:30,73,73,100,NW,2,0,29.79,0.0,Partly
6:00,73,73,100,N,2,0,29.82,0.0,Partly
6:30,75,73,94,N,4,0,29.82,0.0,Partly
7:00,75,73,94,N,2,0,29.82,0.0,Mostly
7:30,79,75,89,N,4,0,29.82,0.0,Mostly
8:00,81,75,84,VAR,4,0,29.85,0.0,Mostly
8:30,82,75,79,VAR,2,0,29.85,0.0,Partly
9:00,82,75,79,VAR,4,0,29.85,0.0,Partly
9:30,84,73,70,VAR,2,0,29.85,0.0,Partly
10:00,84,73,70,E,4,0,29.85,0.0,Partly
10:30,86,73,66,NE,4,0,29.85,0.0,Mostly
11:00,84,73,70,VAR,4,0,29.82,0.0,Mostly
12:00,84,75,74,NE,4,0,29.79,0.0,Partly
12:30,88,73,62,NE,7,0,29.79,0.0,Partly
1:00,88,72,58,E,7,0,29.76,0.0,Partly
1:30,88,72,58,E,7,0,29.76,0.0,Partly
2:00,90,72,55,ENE,9,0,29.73,0.0,Partly
2:30,90,72,55,E,7,0,29.73,0.0,Partly
3:00,88,72,58,ESE,7,0,29.73,0.0,Partly
3:30,82,75,79,SSE,9,0,29.73,0.0,Partly
4:00,84,73,70,VAR,2,0,29.73,0.0,Partly
4:30,84,73,70,VAR,2,0,29.73,0.0,Partly
5:00,81,73,79,WSW,7,0,29.76,0.0,Partly
5:30,79,73,83,WSW,7,0,29.76,0.0,Partly
6:00,79,73,83,WSW,7,0,29.76,0.0,Partly
6:30,79,73,83,W,4,0,29.79,0.0,Partly
7:00,79,73,83,WSW,7,0,29.79,0.0,Partly
7:30,79,73,83,WSW,4,0,29.82,0.0,Partly
8:00,79,73,83,WSW,4,0,29.82,0.0,Partly
8:30,79,73,83,VAR,2,0,29.85,0.0,Partly
9:00,79,75,89,VAR,2,0,29.85,0.0,Partly
9:30,75,73,94,E,9,0,29.85,0.0,Mostly
10:00,73,72,94,VAR,2,0,29.85,0.0,Partly
10:30,73,72,94,CALM,0,0,29.85,0.0,Partly
11:00,75,73,94,NNW,4,0,29.85,0.0,Partly
11:30,75,73,94,NNW,2,0,29.85,0.0,Partly
