12:00,81,75,84,SW,11,0,29.67,0.0,Partly
12:30,79,75,89,SW,11,0,29.64,0.0,Partly
1:00,79,75,89,SW,11,0,29.64,0.0,Partly
1:30,79,75,89,SW,11,0,29.64,0.0,Partly
2:00,79,75,89,WSW,11,0,29.61,0.0,Partly
2:30,79,75,89,WSW,9,0,29.61,0.0,Partly
3:00,79,75,89,WSW,9,0,29.61,0.0,Partly
3:30,77,75,94,WSW,7,0,29.61,0.0,Partly
4:00,79,75,89,WSW,7,0,29.61,0.0,Partly
4:30,77,75,94,WSW,7,0,29.61,0.0,Partly
5:00,77,75,94,WSW,7,0,29.61,0.0,Partly
5:30,75,75,100,W,2,0,29.61,0.0,Partly
6:00,77,75,94,WSW,2,0,29.64,0.0,Partly
6:30,79,75,89,WSW,4,0,29.64,0.0,Partly
7:30,82,75,79,WSW,11,0,29.64,0.0,Fair
8:00,84,75,74,WSW,13,0,29.67,0.0,Fair
8:30,86,75,70,WSW,13,0,29.67,0.0,Partly
9:30,88,75,66,W,11,0,29.67,0.0,Partly
10:00,90,75,62,WSW,13,0,29.64,0.0,Partly
10:30,90,75,62,W,11,0,29.64,0.0,Partly
11:00,90,75,62,WSW,11,0,29.64,0.0,Partly
11:30,91,75,59,W,11,0,29.61,0.0,Partly
12:00,91,73,55,W,11,0,29.61,0.0,Partly
12:30,88,73,62,W,13,0,29.61,0.0,Partly
1:00,90,75,62,WSW,13,0,29.58,0.0,Partly
1:30,91,75,59,WSW,11,0,29.58,0.0,Partly
2:00,91,75,59,SW,13,0,29.58,0.0,Partly
2:30,82,75,79,SSW,16,0,29.58,0.0,Partly
3:30,88,77,70,SW,11,0,29.55,0.0,Partly
4:00,88,77,70,WSW,13,0,29.55,0.0,Partly
4:30,84,77,79,WSW,11,0,29.55,0.0,Partly
5:00,84,77,79,WSW,9,0,29.55,0.0,Partly
5:30,84,75,74,SW,13,0,29.55,0.0,Partly
6:00,84,75,74,WSW,9,0,29.58,0.0,Partly
6:30,81,72,74,WNW,9,0,29.61,0.0,Partly
7:00,79,72,78,W,2,0,29.64,0.0,Partly
7:30,79,73,83,W,2,0,29.64,0.0,Partly
8:00,79,72,78,CALM,0,0,29.64,0.0,Partly
9:00,81,73,79,SSW,7,0,29.67,0.0,Mostly
9:30,81,73,79,SW,9,0,29.67,0.0,Mostly
10:00,81,75,84,SW,9,0,29.67,0.0,Mostly
10:30,81,75,84,SW,9,0,29.67,0.0,Mostly
11:00,81,75,84,SW,11,0,29.67,0.0,Partly
11:30,79,75,89,WSW,9,0,29.67,0.0,Partly
