12:00,81,75,84,S,7,0,29.70,0.0,Partly
12:30,81,75,84,SSW,4,0,29.70,0.0,Partly
1:00,79,75,89,SSW,7,0,29.70,0.0,Partly
1:30,79,75,89,SSW,7,0,29.70,0.0,Partly
2:00,79,75,89,S,7,0,29.70,0.0,Partly
2:30,79,75,89,SSW,7,0,29.70,0.0,Partly
3:00,79,75,89,S,7,0,29.70,0.0,Partly
3:30,79,75,89,S,7,0,29.70,0.0,Partly
4:00,79,75,89,S,7,0,29.70,0.0,Partly
4:30,79,75,89,SSW,7,0,29.70,0.0,Partly
5:00,79,75,89,SSW,7,0,29.70,0.0,Partly
5:30,79,75,89,VAR,2,0,29.70,0.0,Partly
6:00,79,75,89,SSW,4,0,29.70,0.0,Partly
6:30,81,77,89,SW,4,0,29.73,0.0,Partly
7:00,81,77,89,SW,7,0,29.73,0.0,Partly
7:30,82,77,84,SW,4,0,29.73,0.0,Partly
8:00,84,77,79,WSW,9,0,29.73,0.0,Partly
8:30,86,77,74,WSW,9,0,29.73,0.0,Partly
9:00,88,77,70,WSW,9,0,29.73,0.0,Partly
9:30,88,77,70,WSW,7,0,29.73,0.0,Partly
10:00,88,77,70,WSW,9,0,29.73,0.0,Partly
10:30,88,77,70,WSW,7,0,29.73,0.0,Partly
11:00,90,75,62,SW,9,0,29.73,0.0,Partly
11:30,91,75,59,WSW,9,0,29.73,0.0,Partly
12:00,90,75,62,WSW,9,0,29.70,0.0,Partly
12:30,91,75,59,WSW,9,0,29.70,0.0,Partly
1:00,93,75,56,SW,11,0,29.70,0.0,Partly
1:30,93,73,52,WSW,9,0,29.67,0.0,Partly
2:00,93,75,56,W,7,0,29.67,0.0,Partly
2:30,91,73,55,WSW,7,0,29.64,0.0,Partly
3:00,93,75,56,WSW,7,0,29.64,0.0,Partly
3:30,91,75,59,W,9,0,29.64,0.0,Partly
4:00,91,75,59,WSW,7,0,29.64,0.0,Partly
4:30,90,75,62,WSW,7,0,29.64,0.0,Partly
5:00,90,75,62,W,7,0,29.64,0.0,Partly
5:30,88,75,66,WSW,7,0,29.64,0.0,Partly
6:00,88,75,66,WSW,4,0,29.64,0.0,Partly
6:30,82,77,84,ENE,9,0,29.67,0.0,Partly
8:00,75,72,89,S,4,0,29.70,0.0,Partly
8:30,75,72,89,VAR,4,0,29.70,0.0,Partly
9:00,75,73,94,S,7,0,29.70,0.0,Partly
9:30,75,73,94,S,4,0,29.73,0.0,Mostly
10:00,77,73,89,VAR,2,0,29.73,0.0,Mostly
10:30,75,73,94,CALM,0,0,29.73,0.0,Mostly
11:00,75,73,94,NNE,4,0,29.76,0.0,Partly
11:30,75,73,94,VAR,2,0,29.76,0.0,Partly
