12:00,75,73,94,SE,9,0,29.82,0.0,Fair
12:30,75,73,94,SE,9,0,29.82,0.0,Fair
1:00,75,73,94,SE,7,0,29.82,0.0,Fair
1:30,75,73,94,SE,7,0,29.82,0.0,Fair
2:00,75,73,94,ESE,9,0,29.82,0.0,Fair
2:30,75,73,94,ESE,7,0,29.79,0.0,Fair
3:00,73,73,100,E,2,0,29.79,0.0,Fair
4:00,75,73,94,ESE,9,0,29.79,0.0,Partly
4:30,75,73,94,SE,7,0,29.79,0.0,Partly
5:00,73,73,100,SE,4,0,29.82,0.0,Partly
5:30,73,73,100,ESE,2,0,29.82,0.0,Partly
6:00,73,73,100,E,2,0,29.82,0.0,Partly
6:30,73,73,100,E,4,0,29.85,0.0,Partly
7:00,75,73,94,E,4,0,29.85,0.0,Mostly
7:30,75,73,94,VAR,4,0,29.85,0.0,Partly
8:00,79,73,83,ESE,9,0,29.88,0.0,Fair
8:30,79,73,83,SE,9,0,29.88,0.0,Fair
9:00,81,73,79,SE,4,0,29.88,0.0,Fair
9:30,82,73,74,E,7,0,29.91,0.0,Fair
10:00,84,73,70,ESE,4,0,29.91,0.0,Fair
10:30,84,73,70,ESE,4,0,29.91,0.0,Fair
11:00,86,72,62,ESE,7,0,29.88,0.0,Fair
11:30,88,73,62,E,4,0,29.88,0.0,Fair
12:00,0,0,0,E,7,0,29.85,0.0,Fair
12:30,86,72,62,SE,7,0,29.82,0.0,Fair
1:00,88,72,58,VAR,4,0,29.82,0.0,Fair
1:30,88,72,58,VAR,4,0,29.79,0.0,Fair
2:00,90,72,55,E,7,0,29.79,0.0,Fair
2:30,88,72,58,VAR,4,0,29.76,0.0,Partly
3:00,86,72,62,S,9,0,29.76,0.0,Partly
3:30,88,72,58,SSW,9,0,29.76,0.0,Partly
4:00,86,72,62,SSE,9,0,29.76,0.0,Partly
4:30,84,70,62,SE,9,0,29.76,0.0,Partly
5:00,84,70,62,SE,9,0,29.79,0.0,Fair
5:30,82,70,66,SE,11,0,29.79,0.0,Fair
6:00,81,68,65,SSE,11,0,29.79,0.0,Fair
6:30,81,68,65,SE,9,0,29.79,0.0,Fair
7:00,81,68,65,SE,9,0,0.00,0.0,Fair
7:30,81,66,61,SE,9,0,29.79,0.0,Fair
8:00,81,66,61,ESE,7,0,29.82,0.0,Fair
9:00,79,63,57,ESE,9,0,29.82,0.0,Fair
9:30,79,63,57,ESE,11,0,29.82,0.0,Fair
10:00,79,64,61,ESE,9,0,29.82,0.0,Fair
10:30,79,66,65,ESE,9,0,29.82,0.0,Fair
11:00,79,66,65,ESE,7,0,29.82,0.0,Fair
11:30,79,66,65,ESE,7,0,29.82,0.0,Fair
