12:00,77,72,83,W,2,0,29.85,0.0,Partly
12:30,75,72,89,SW,2,0,29.85,0.0,Partly
1:00,77,72,83,SW,4,0,29.82,0.0,Partly
1:30,77,73,89,SSW,7,0,29.82,0.0,Partly
2:00,75,73,94,SSW,4,0,29.82,0.0,Partly
2:30,77,73,89,S,4,0,29.79,0.0,Partly
3:00,77,73,89,SSW,4,0,29.79,0.0,Partly
3:30,77,73,89,S,4,0,29.79,0.0,Partly
4:00,77,73,89,SSW,4,0,29.79,0.0,Partly
4:30,75,73,94,SW,2,0,29.79,0.0,Partly
5:00,75,73,94,NW,2,0,29.82,0.0,Partly
5:30,75,73,94,NNW,2,0,29.82,0.0,Partly
6:00,75,73,94,CALM,0,0,29.82,0.0,Partly
6:30,77,73,89,VAR,2,0,29.82,0.0,Partly
7:00,81,73,79,VAR,2,0,29.85,0.0,Mostly
7:30,81,75,84,SW,2,0,29.85,0.0,Mostly
8:00,82,75,79,WSW,4,0,29.85,0.0,Partly
8:30,82,75,79,WSW,7,0,29.85,0.0,Partly
9:00,84,75,74,WSW,7,0,29.85,0.0,Partly
9:30,86,73,66,WSW,7,0,29.85,0.0,Mostly
10:00,88,73,62,WSW,7,0,29.85,0.0,Mostly
10:30,90,73,59,WSW,11,0,29.82,0.0,Mostly
11:00,82,75,79,SW,11,22,29.82,0.0,Mostly
11:30,90,72,55,WSW,16,0,29.79,0.0,Partly
12:00,91,72,52,W,13,0,29.79,0.0,Partly
12:30,90,73,59,W,9,0,29.76,0.0,Partly
1:00,91,73,55,WNW,11,0,29.76,0.0,Partly
1:30,91,70,49,WSW,16,0,29.73,0.0,Partly
2:00,91,72,52,W,11,0,29.73,0.0,Partly
2:30,90,72,55,W,13,0,29.73,0.0,Partly
3:00,90,72,55,WSW,16,0,29.70,0.0,Partly
3:30,88,70,55,WSW,16,0,29.73,0.0,Partly
4:00,88,70,55,WSW,16,0,29.73,0.0,Partly
4:30,86,70,58,SW,16,0,29.70,0.0,Partly
5:00,84,72,66,WSW,16,0,29.70,0.0,Partly
5:30,82,73,74,WSW,11,0,29.73,0.0,Partly
6:00,81,73,79,WSW,9,0,29.73,0.0,Partly
6:30,81,73,79,WSW,9,0,29.73,0.0,Partly
7:00,81,73,79,WSW,7,0,29.73,0.0,Partly
7:30,79,73,83,WSW,7,0,29.73,0.0,Partly
8:00,79,73,83,WSW,4,0,29.76,0.0,Partly
8:30,81,73,79,WSW,2,0,29.76,0.0,Partly
9:00,79,73,83,WSW,4,0,29.79,0.0,Partly
9:30,79,73,83,WSW,4,0,29.79,0.0,Partly
10:00,79,73,83,SSW,7,0,29.79,0.0,Partly
10:30,81,73,79,SSW,7,0,29.79,0.0,Partly
11:00,79,75,89,SSW,4,0,29.79,0.0,Partly
11:30,79,73,83,S,4,0,29.79,0.0,Partly
