12:00,79,79,100,CALM,0,0,29.76,0.0,Mostly
12:30,79,79,100,NNE,2,0,29.73,0.0,Mostly
1:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
1:30,79,79,100,CALM,0,0,29.73,0.0,Mostly
2:00,79,79,100,CALM,0,0,29.70,0.0,Mostly
2:30,79,79,100,CALM,0,0,29.70,0.0,Mostly
3:00,77,77,100,N,2,0,29.70,0.0,Mostly
3:30,77,77,100,WNW,2,0,29.70,0.0,Mostly
4:00,77,77,100,NW,2,0,29.70,0.0,Mostly
4:30,77,77,100,NNW,2,0,29.70,0.0,Partly
5:00,77,77,100,NNW,4,0,29.73,0.0,Partly
5:30,77,77,100,NNW,4,0,29.73,0.0,Partly
6:00,77,77,100,NNW,2,0,29.73,0.0,Partly
6:30,77,77,100,N,4,0,29.73,0.0,Mostly
7:00,77,77,100,N,7,0,29.73,0.0,Mostly
8:00,79,79,100,N,7,0,29.73,0.0,Mostly
8:30,79,79,100,VAR,4,0,29.73,0.0,Mostly
9:00,81,81,100,NNW,7,0,29.76,0.0,Mostly
9:30,82,81,94,NW,4,0,29.76,0.0,Mostly
10:00,84,81,89,WNW,7,0,29.76,0.0,Mostly
10:30,81,81,100,NNW,7,0,29.76,0.0,Mostly
11:00,81,81,100,N,7,0,29.76,0.0,Mostly
11:30,81,81,100,NW,7,0,29.76,0.0,Mostly
12:00,82,79,89,WNW,7,0,29.73,0.0,Mostly
12:30,82,81,94,WNW,7,0,29.73,0.0,Mostly
1:00,84,81,89,WNW,7,0,29.70,0.0,Mostly
1:30,86,79,79,WNW,7,0,29.67,0.0,Mostly
2:00,84,79,84,NW,9,0,29.67,0.0,Mostly
2:30,84,79,84,WNW,7,0,29.67,0.0,Mostly
3:00,86,79,79,NW,7,0,29.67,0.0,Mostly
3:30,86,79,79,W,7,0,29.67,0.0,Mostly
4:00,86,79,79,W,7,0,29.67,0.0,Mostly
4:30,84,79,84,W,7,0,29.67,0.0,Mostly
5:00,79,77,94,WSW,18,0,29.70,0.0,Mostly
5:30,79,79,100,WSW,11,0,29.70,0.0,Mostly
6:00,79,79,100,WSW,7,0,29.70,0.0,Mostly
6:30,77,77,100,WSW,7,0,29.70,0.0,Mostly
7:00,77,77,100,WSW,7,0,29.70,0.0,Mostly
7:30,75,75,100,WSW,7,0,29.73,0.0,Mostly
8:00,75,75,100,WSW,7,0,29.73,0.0,Mostly
8:30,75,75,100,WSW,7,0,29.73,0.0,Mostly
9:00,75,75,100,WSW,2,0,29.73,0.0,Mostly
9:30,75,75,100,WSW,7,0,29.73,0.0,Mostly
10:00,75,75,100,WSW,4,0,29.73,0.0,Mostly
10:30,75,75,100,W,2,0,29.73,0.0,Mostly
11:00,75,75,100,SW,4,0,29.73,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
