12:00,79,73,83,SW,9,0,29.76,0.0,Mostly
12:30,79,73,83,SW,9,0,29.76,0.0,Mostly
1:30,79,73,83,SW,7,0,29.73,0.0,Mostly
2:00,79,73,83,SW,7,0,29.73,0.0,Mostly
2:30,79,73,83,SW,7,0,29.73,0.0,Mostly
3:00,79,73,83,SW,7,0,29.70,0.0,Mostly
3:30,77,73,89,SSW,7,0,29.73,0.0,Mostly
4:00,77,73,89,SSW,9,0,29.70,0.0,Mostly
4:30,77,73,89,S,7,0,29.70,0.0,Partly
5:00,75,73,94,S,7,0,29.70,0.0,Partly
5:30,75,73,94,SSW,7,0,29.73,0.0,Partly
6:00,75,73,94,SW,4,0,29.73,0.0,Partly
6:30,77,73,89,SW,4,0,29.76,0.0,Partly
7:00,79,73,83,SW,7,0,29.76,0.0,Partly
7:30,79,73,83,WSW,7,0,29.76,0.0,Partly
8:00,81,73,79,SW,11,0,29.79,0.0,Partly
8:30,81,73,79,SW,11,0,29.79,0.0,Mostly
9:00,81,73,79,SW,16,0,29.79,0.0,Mostly
9:30,81,73,79,SW,13,0,29.79,0.0,Mostly
10:00,82,73,74,WSW,13,0,29.79,0.0,Mostly
10:30,84,73,70,W,11,0,29.79,0.0,Mostly
11:00,84,73,70,WSW,13,0,29.76,0.0,Mostly
11:30,88,73,62,WSW,16,0,29.76,0.0,Mostly
12:00,88,73,62,WSW,13,0,29.73,0.0,Partly
12:30,88,73,62,WSW,16,0,29.73,0.0,Partly
1:00,88,73,62,W,11,0,29.70,0.0,Partly
1:30,90,73,59,W,11,0,29.70,0.0,Partly
2:00,90,73,59,W,13,0,29.67,0.0,Partly
2:30,88,72,58,W,11,0,29.67,0.0,Partly
3:00,90,73,59,W,11,0,29.67,0.0,Partly
3:30,90,73,59,W,11,0,29.64,0.0,Partly
4:00,88,73,62,WSW,11,0,29.64,0.0,Partly
4:30,88,73,62,W,9,0,29.64,0.0,Fair
5:00,86,73,66,WSW,13,0,29.64,0.0,Partly
5:30,84,73,70,WSW,11,0,29.64,0.0,Mostly
6:00,84,73,70,WSW,11,0,29.64,0.0,Mostly
6:30,82,73,74,WSW,11,0,29.67,0.0,Partly
7:00,82,73,74,WSW,9,0,29.70,0.0,Partly
7:30,82,73,74,WSW,7,0,29.73,0.0,Partly
8:00,81,73,79,WSW,7,0,29.73,0.0,Partly
8:30,77,70,78,NNW,11,0,29.76,0.0,Partly
9:00,75,72,89,0,mph,mph,in,in,Cloudy
9:30,73,72,94,N,7,0,29.79,0.0,Partly
10:00,73,72,94,NNE,4,0,29.82,0.0,Mostly
10:30,73,72,94,NNE,7,0,29.82,0.0,Mostly
11:00,73,72,94,VAR,2,0,29.82,0.0,Mostly
11:30,73,72,94,VAR,2,0,29.79,0.0,Mostly
