12:00,75,72,89,SW,7,0,29.73,0.0,Mostly
12:30,75,73,94,SW,7,0,29.73,0.0,Mostly
1:00,77,73,89,SSW,7,0,29.70,0.0,Mostly
1:30,77,73,89,SSW,7,0,29.70,0.0,Mostly
2:00,77,73,89,SW,11,0,29.70,0.0,Mostly
2:30,77,72,83,SW,9,0,29.70,0.0,Mostly
3:00,75,72,89,SW,7,0,29.70,0.0,Mostly
3:30,75,73,94,SW,9,0,29.70,0.0,Mostly
4:00,75,73,94,SW,9,0,29.67,0.0,Mostly
4:30,75,73,94,WSW,7,0,29.67,0.0,Mostly
5:00,75,73,94,WSW,4,0,29.70,0.0,Mostly
5:30,75,73,94,WSW,4,0,29.70,0.0,Partly
6:00,75,73,94,WSW,2,0,29.70,0.0,Partly
6:30,77,73,89,SW,7,0,29.70,0.0,Partly
7:00,79,75,89,SW,7,0,29.73,0.0,Partly
7:30,81,75,84,WSW,9,0,29.73,0.0,Partly
8:00,82,75,79,WSW,11,0,29.73,0.0,Partly
8:30,84,77,79,WSW,13,0,29.76,0.0,Partly
9:00,86,75,70,W,11,0,29.76,0.0,Partly
9:30,86,75,70,W,11,0,29.76,0.0,Mostly
10:00,88,75,66,W,13,0,29.76,0.0,Mostly
10:30,88,75,66,W,9,0,29.76,0.0,Mostly
11:00,86,75,70,W,9,0,29.76,0.0,Mostly
11:30,88,75,66,W,13,0,29.73,0.0,Partly
12:30,90,75,62,W,11,0,29.70,0.0,Mostly
1:00,90,75,62,W,11,0,29.70,0.0,Mostly
1:30,90,73,59,W,13,0,29.67,0.0,Mostly
2:00,90,73,59,WSW,13,0,29.67,0.0,Mostly
2:30,90,73,59,W,11,0,29.64,0.0,Mostly
3:00,84,77,79,SW,16,0,29.64,0.0,Partly
3:30,84,75,74,SW,18,0,29.64,0.0,Partly
4:00,79,72,78,WSW,22,34,29.67,0.0,Partly
5:00,75,73,94,WNW,4,0,29.67,0.0,Mostly
5:30,77,73,89,VAR,2,0,29.70,0.0,Mostly
6:00,77,73,89,WSW,2,0,29.70,0.0,Mostly
6:30,77,73,89,WSW,4,0,29.73,0.0,Mostly
7:00,77,73,89,WSW,7,0,29.73,0.0,Mostly
7:30,77,73,89,WSW,7,0,29.73,0.0,Mostly
8:00,77,73,89,WSW,4,0,29.76,0.0,Mostly
8:30,77,75,94,W,2,0,29.76,0.0,Mostly
9:00,75,73,94,WSW,7,0,29.79,0.0,Mostly
9:30,75,73,94,W,2,0,29.79,0.0,Mostly
10:00,75,73,94,W,2,0,29.79,0.0,Mostly
10:30,75,73,94,WNW,2,0,29.79,0.0,Mostly
11:00,75,73,94,WNW,2,0,29.79,0.0,Mostly
11:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
