12:00,73,73,100,ENE,4,0,29.91,0.0,Fair
12:30,73,73,100,NE,2,0,29.91,0.0,Fair
1:00,73,73,100,WNW,2,0,29.91,0.0,Fair
1:30,73,72,94,NNW,4,0,29.88,0.0,Fair
2:00,72,72,100,NW,2,0,29.88,0.0,Fair
2:30,72,72,100,NW,2,0,29.88,0.0,Fair
3:00,72,72,100,CALM,0,0,29.88,0.0,Fair
3:30,72,72,100,NW,2,0,29.88,0.0,Fair
4:00,72,72,100,WNW,2,0,29.88,0.0,Fair
4:30,72,72,100,NW,2,0,29.88,0.0,Fair
5:00,72,72,100,NNW,4,0,29.88,0.0,Fair
5:30,72,72,100,NNW,4,0,29.91,0.0,Fair
6:00,72,72,100,NNW,4,0,29.91,0.0,Fair
6:30,70,68,94,NNW,2,0,29.91,0.0,Partly
7:00,72,70,94,N,2,0,29.94,0.0,Partly
7:30,73,70,88,NNW,2,0,29.94,0.0,Fair
8:00,75,70,83,VAR,2,0,29.94,0.0,Fair
8:30,77,70,78,ENE,4,0,29.94,0.0,Fair
9:00,79,70,74,VAR,4,0,0.00,0.0,Fair
9:30,82,70,66,VAR,2,0,29.94,0.0,Fair
10:00,82,72,70,VAR,2,0,29.94,0.0,Fair
10:30,0,0,0,VAR,2,0,0.00,0.0,Fair
11:00,86,72,62,CALM,0,0,29.94,0.0,Partly
11:30,84,72,66,VAR,4,0,29.91,0.0,Partly
12:00,84,72,66,VAR,2,0,29.91,0.0,Partly
12:30,88,70,55,VAR,2,0,29.88,0.0,Partly
1:00,90,70,52,VAR,2,0,29.88,0.0,Partly
1:30,88,70,55,VAR,2,0,29.85,0.0,Partly
2:00,90,70,52,VAR,4,0,29.85,0.0,Partly
2:30,90,70,52,VAR,2,0,29.82,0.0,Partly
3:00,90,70,52,S,7,0,29.82,0.0,Partly
3:30,90,70,52,SSE,7,0,29.82,0.0,Partly
4:00,86,72,62,S,13,0,29.82,0.0,Partly
4:30,84,70,62,S,13,0,29.85,0.0,Partly
5:00,84,64,51,S,11,0,29.85,0.0,Fair
5:30,82,66,58,SSE,11,0,29.85,0.0,Fair
6:00,82,70,66,SSE,11,0,29.88,0.0,Fair
6:30,81,70,70,SSE,9,0,29.88,0.0,Fair
7:00,81,70,70,SSE,9,0,29.88,0.0,Fair
7:30,79,72,78,SSE,11,0,29.88,0.0,Fair
8:00,79,72,78,SSE,7,0,29.91,0.0,Fair
8:30,79,72,78,SSE,9,0,29.91,0.0,Fair
9:00,79,72,78,SSE,7,0,29.91,0.0,Fair
9:30,79,72,78,SSE,7,0,29.91,0.0,Fair
10:00,79,70,74,SE,9,0,29.91,0.0,Fair
10:30,79,70,74,SE,9,0,29.91,0.0,Fair
11:00,77,72,83,S,7,0,29.91,0.0,Fair
11:30,75,72,89,S,2,0,29.91,0.0,Fair
