12:00,77,77,100,SW,7,0,29.70,0.0,Mostly
12:30,75,75,100,SW,7,0,29.70,0.0,Mostly
1:00,75,75,100,W,7,0,29.70,0.0,Mostly
1:30,75,75,100,WSW,7,0,29.67,0.0,Mostly
2:00,75,75,100,SSW,9,0,29.67,0.0,Mostly
2:30,77,77,100,SW,9,0,29.67,0.0,Mostly
3:00,77,77,100,SSW,11,0,29.64,0.0,Mostly
3:30,77,77,100,SSW,7,0,29.64,0.0,Mostly
4:00,77,77,100,SSW,7,0,29.61,0.0,Mostly
4:30,77,77,100,S,7,0,29.64,0.0,Mostly
5:00,77,77,100,SSW,7,0,29.64,0.0,Mostly
5:30,77,77,100,SW,9,0,29.67,0.0,Mostly
6:00,77,77,100,SSW,7,0,29.70,0.0,Mostly
6:30,77,77,100,SSW,9,0,29.70,0.0,Mostly
7:00,77,77,100,SSW,9,0,29.70,0.0,Mostly
7:30,79,79,100,S,9,0,29.70,0.0,Mostly
8:00,81,79,94,SSW,11,0,29.70,0.0,Mostly
8:30,81,81,100,SW,11,0,29.73,0.0,Mostly
9:00,81,81,100,SW,9,0,29.73,0.0,Mostly
9:30,81,81,100,SSW,9,0,29.73,0.0,Mostly
10:00,79,79,100,SSW,11,0,29.70,0.0,Mostly
10:30,81,81,100,SW,11,0,29.70,0.0,Mostly
11:00,82,81,94,SSW,13,0,29.70,0.0,Mostly
11:30,84,81,89,SSW,16,0,29.70,0.0,Mostly
12:00,79,79,100,SSW,22,0,29.70,0.0,Mostly
12:30,75,75,100,SW,20,0,29.70,0.0,Mostly
1:00,77,77,100,SW,16,0,29.70,0.0,Mostly
1:30,81,79,94,SW,18,0,29.67,0.0,Mostly
2:00,81,79,94,SW,16,0,29.67,0.0,Mostly
2:30,81,79,94,SW,16,0,29.67,0.0,Mostly
3:00,79,79,100,SW,13,0,29.67,0.0,Mostly
3:30,79,79,100,SSW,9,0,29.67,0.0,Mostly
4:00,79,79,100,SW,9,0,29.64,0.0,Mostly
4:30,81,81,100,SSW,7,0,29.67,0.0,Mostly
5:00,81,81,100,SSW,9,0,29.67,0.0,Mostly
5:30,81,81,100,S,7,0,29.67,0.0,Mostly
6:00,79,79,100,S,9,0,29.67,0.0,Mostly
6:30,79,79,100,SSE,7,0,29.70,0.0,Mostly
7:00,79,79,100,SSE,7,0,29.70,0.0,Mostly
7:30,79,79,100,SSE,4,0,29.73,0.0,Mostly
8:00,79,79,100,S,7,0,29.73,0.0,Mostly
8:30,79,79,100,S,7,0,29.73,0.0,Partly
9:00,79,79,100,S,7,0,29.76,0.0,Partly
9:30,75,75,100,SSW,11,22,29.76,0.0,Mostly
10:00,75,75,100,SW,7,0,29.76,0.0,Mostly
10:30,77,77,100,SSW,7,0,29.76,0.0,Mostly
11:00,75,75,100,SSW,7,0,29.76,0.0,Mostly
11:30,75,75,100,SSW,4,0,29.76,0.0,Mostly
