12:00,81,81,100,SW,9,0,29.64,0.0,Partly
12:30,81,81,100,SW,7,0,29.64,0.0,Partly
1:00,79,79,100,WSW,7,0,29.64,0.0,Partly
1:30,79,79,100,WSW,4,0,29.64,0.0,Partly
2:00,79,79,100,WSW,9,0,29.64,0.0,Partly
2:30,79,79,100,WSW,7,0,29.61,0.0,Partly
3:00,79,79,100,WSW,7,0,29.61,0.0,Partly
3:30,79,79,100,WSW,7,0,29.61,0.0,Partly
4:00,79,79,100,WSW,4,0,29.61,0.0,Partly
5:00,79,79,100,SW,2,0,29.64,0.0,Partly
5:30,79,79,100,VAR,2,0,29.64,0.0,Partly
6:00,79,79,100,VAR,2,0,29.64,0.0,Partly
6:30,81,79,94,CALM,0,0,29.64,0.0,Partly
7:00,82,79,89,WSW,7,0,29.67,0.0,Partly
7:30,84,79,84,WSW,4,0,29.67,0.0,Partly
8:00,88,77,70,W,7,0,29.70,0.0,Partly
8:30,88,77,70,W,9,0,29.70,0.0,Partly
9:00,90,77,66,W,7,0,29.70,0.0,Partly
9:30,91,77,63,WNW,9,0,29.70,0.0,Partly
10:00,91,79,66,W,9,0,29.70,0.0,Partly
10:30,91,79,66,WNW,9,0,29.67,0.0,Partly
11:00,93,77,59,W,9,0,29.67,0.0,Partly
11:30,93,77,59,WNW,11,0,29.67,0.0,Partly
12:00,95,75,53,W,9,0,29.64,0.0,Partly
12:30,95,75,53,WNW,9,0,29.64,0.0,Partly
1:00,97,75,50,W,9,0,29.61,0.0,Partly
1:30,97,75,50,W,9,0,29.61,0.0,Partly
2:00,95,75,53,WNW,11,0,29.58,0.0,Partly
2:30,97,77,53,WSW,11,0,29.58,0.0,Partly
3:30,81,75,84,WNW,18,0,29.61,0.0,Mostly
4:00,79,79,100,WNW,11,0,29.61,0.0,Mostly
4:30,79,79,100,W,9,0,29.64,0.0,Mostly
5:00,79,79,100,WSW,7,0,29.61,0.0,Mostly
5:30,79,79,100,VAR,2,0,29.61,0.0,Mostly
6:00,81,77,89,WSW,7,0,29.61,0.0,Mostly
6:30,79,77,94,WSW,4,0,29.64,0.0,Mostly
7:00,79,79,100,WSW,4,0,29.64,0.0,Mostly
7:30,79,77,94,WSW,7,0,29.67,0.0,Mostly
8:00,79,79,100,WSW,4,0,29.67,0.0,Mostly
9:00,79,79,100,WSW,4,0,29.70,0.0,Partly
9:30,81,79,94,VAR,2,0,29.70,0.0,Partly
10:00,79,79,100,WSW,4,0,29.70,0.0,Partly
10:30,79,79,100,WSW,7,0,29.70,0.0,Partly
11:00,79,79,100,WSW,7,0,29.70,0.0,Partly
11:30,79,79,100,W,4,0,29.70,0.0,Partly
