12:00,75,72,89,SE,4,0,29.91,0.0,Fair
12:30,75,72,89,ESE,7,0,29.91,0.0,Fair
1:00,75,72,89,ESE,4,0,29.88,0.0,Fair
1:30,75,72,89,ESE,7,0,29.88,0.0,Fair
2:00,75,72,89,ESE,7,0,29.88,0.0,Fair
2:30,75,72,89,ESE,4,0,29.88,0.0,Fair
3:00,73,72,94,ENE,4,0,29.85,0.0,Fair
3:30,72,72,100,VAR,4,0,29.85,0.0,Fair
4:00,72,72,100,VAR,4,0,29.88,0.0,Fair
4:30,73,73,100,SE,2,0,29.88,0.0,Fair
5:00,73,72,94,VAR,2,0,29.88,0.0,Fair
5:30,72,72,100,CALM,0,0,29.88,0.0,Fair
6:00,72,72,100,N,2,0,29.91,0.0,Fair
6:30,72,72,100,N,2,0,29.91,0.0,Fair
7:00,72,72,100,N,4,0,29.94,0.0,Fair
7:30,72,72,100,N,2,0,29.94,0.0,Fair
8:00,73,73,100,VAR,2,0,29.94,0.0,Fair
8:30,75,73,94,VAR,2,0,29.94,0.0,Fair
9:00,79,73,83,NNE,4,0,29.97,0.0,Fair
9:30,81,72,74,NNE,7,0,29.94,0.0,Fair
10:00,82,72,70,N,4,0,29.94,0.0,Fair
10:30,84,72,66,VAR,4,0,29.94,0.0,Fair
11:00,86,72,62,NW,4,0,29.94,0.0,Fair
11:30,88,72,58,VAR,4,0,29.91,0.0,Fair
12:00,90,72,55,VAR,4,0,29.91,0.0,Partly
2:00,93,70,46,NW,4,0,29.85,0.0,Partly
2:30,91,70,49,VAR,2,0,29.82,0.0,Partly
3:00,90,73,59,SW,4,0,29.82,0.0,Partly
3:30,88,75,66,S,11,0,29.82,0.0,Partly
4:00,86,77,74,SSE,13,0,29.82,0.0,Partly
4:30,84,75,74,S,11,0,29.82,0.0,Fair
5:00,82,75,79,SSE,11,0,29.82,0.0,Fair
5:30,81,73,79,SSE,11,0,29.85,0.0,Fair
6:00,81,72,74,SSE,11,0,29.85,0.0,Fair
6:30,81,72,74,SSE,11,0,29.85,0.0,Fair
7:00,79,73,83,SSE,9,0,29.85,0.0,Fair
7:30,79,72,78,SE,9,0,29.88,0.0,Fair
8:00,79,72,78,SE,4,0,29.88,0.0,Fair
8:30,79,72,78,SE,7,0,29.88,0.0,Fair
9:00,79,72,78,SE,7,0,29.88,0.0,Fair
9:30,77,72,83,VAR,4,0,29.91,0.0,Fair
10:00,77,72,83,SE,4,0,29.91,0.0,Fair
10:30,77,72,83,VAR,4,0,29.91,0.0,Fair
11:00,75,72,89,ESE,4,0,29.91,0.0,Fair
11:30,75,72,89,ESE,2,0,29.91,0.0,Fair
