12:00,79,75,89,CALM,0,0,29.76,0.0,Partly
12:30,79,75,89,CALM,0,0,29.76,0.0,Partly
1:00,79,75,89,S,2,0,29.73,0.0,Partly
1:30,79,75,89,S,4,0,29.73,0.0,Partly
2:00,79,75,89,SSW,7,0,29.70,0.0,Partly
2:30,79,75,89,SSW,7,0,29.70,0.0,Partly
3:00,79,75,89,SSW,9,0,29.73,0.0,Partly
3:30,79,75,89,SW,7,0,29.70,0.0,Partly
4:00,77,75,94,SW,7,0,29.70,0.0,Partly
4:30,77,75,94,SW,7,0,29.70,0.0,Partly
5:00,77,75,94,SSW,4,0,29.70,0.0,Partly
5:30,77,75,94,SSW,4,0,29.70,0.0,Partly
6:00,77,75,94,SSW,7,0,29.73,0.0,Partly
6:30,79,75,89,SSW,7,0,29.73,0.0,Partly
7:00,79,75,89,SW,7,0,29.73,0.0,Partly
7:30,79,75,89,SW,11,0,29.76,0.0,Partly
8:00,82,75,79,SW,11,0,29.76,0.0,Partly
8:30,81,73,79,SW,11,0,29.76,0.0,Partly
9:00,82,75,79,WSW,11,0,29.76,0.0,Partly
9:30,84,75,74,WSW,9,0,29.76,0.0,Partly
10:00,86,75,70,WSW,11,0,29.73,0.0,Partly
10:30,88,75,66,WSW,13,0,29.73,0.0,Partly
11:00,88,75,66,WSW,13,0,29.73,0.0,Partly
11:30,88,75,66,WSW,11,0,29.70,0.0,Partly
12:00,90,75,62,WSW,13,0,29.70,0.0,Partly
12:30,88,75,66,WSW,13,0,29.70,0.0,Mostly
1:00,90,75,62,SW,13,0,29.67,0.0,Mostly
1:30,91,75,59,WSW,13,0,29.67,0.0,Partly
2:00,90,72,55,WSW,20,0,29.64,0.0,Partly
2:30,90,72,55,WSW,16,0,29.64,0.0,Partly
3:00,91,72,52,W,16,0,29.61,0.0,Partly
3:30,86,73,66,WSW,11,0,29.61,0.0,Partly
4:00,84,73,70,WSW,9,0,29.61,0.0,Partly
4:30,84,75,74,WSW,7,0,29.64,0.0,Partly
5:00,84,75,74,WSW,7,0,29.64,0.0,Partly
5:30,82,73,74,WSW,7,0,29.64,0.0,Partly
6:00,82,73,74,WSW,7,0,29.67,0.0,Mostly
6:30,82,75,79,SW,7,0,29.67,0.0,Mostly
7:00,81,75,84,SSW,7,0,29.70,0.0,Mostly
7:30,81,75,84,VAR,4,0,29.70,0.0,Mostly
8:00,79,75,89,NE,7,0,29.70,0.0,Mostly
8:30,79,75,89,ENE,4,0,29.70,0.0,Mostly
9:00,79,75,89,NE,2,0,29.73,0.0,Mostly
9:30,79,75,89,CALM,0,0,29.73,0.0,Mostly
10:00,79,75,89,E,2,0,29.73,0.0,Mostly
10:30,79,75,89,E,2,0,29.73,0.0,Mostly
11:00,79,73,83,S,4,0,29.73,0.0,Mostly
11:30,79,73,83,S,7,0,29.73,0.0,Mostly
