12:00,79,73,83,SW,11,0,29.70,0.0,Partly
12:30,79,73,83,SW,11,0,29.67,0.0,Partly
1:00,79,73,83,SW,9,0,29.67,0.0,Partly
1:30,79,73,83,SW,11,0,29.67,0.0,Partly
2:00,77,73,89,SSW,9,0,29.64,0.0,Partly
2:30,77,73,89,SSW,9,0,29.64,0.0,Partly
3:00,77,73,89,SSW,9,0,29.64,0.0,Partly
3:30,77,73,89,SW,7,0,29.64,0.0,Partly
4:00,77,73,89,SW,9,0,29.64,0.0,Partly
4:30,77,73,89,SW,9,0,29.64,0.0,Partly
5:00,77,73,89,SW,9,0,29.64,0.0,Partly
5:30,77,73,89,SW,9,0,29.64,0.0,Partly
6:00,77,72,83,SW,9,0,29.67,0.0,Partly
6:30,77,72,83,SW,9,0,29.67,0.0,Mostly
7:00,77,72,83,WSW,9,0,29.67,0.0,Mostly
7:30,79,72,78,SW,11,0,29.70,0.0,Mostly
8:00,81,73,79,WSW,11,0,29.70,0.0,Partly
8:30,82,73,74,WSW,11,0,29.70,0.0,Partly
9:00,82,73,74,WSW,13,0,29.70,0.0,Partly
9:30,84,73,70,WSW,13,0,29.70,0.0,Partly
10:00,84,73,70,WSW,16,0,29.70,0.0,Partly
10:30,84,73,70,WSW,16,0,29.70,0.0,Partly
11:30,86,73,66,WSW,20,0,29.67,0.0,Partly
12:00,86,73,66,SW,20,0,29.67,0.0,Mostly
12:30,88,73,62,WSW,22,0,29.67,0.0,Mostly
1:00,84,75,74,WSW,20,0,29.67,0.0,Mostly
1:30,82,73,74,WSW,25,0,29.67,0.0,Mostly
2:00,82,73,74,WSW,20,0,29.64,0.0,Mostly
2:30,82,73,74,SW,20,34,29.64,0.0,Mostly
3:00,82,73,74,SW,20,0,29.64,0.0,Mostly
3:30,81,72,74,SW,18,0,29.64,0.0,Mostly
4:00,81,70,70,WSW,20,0,29.64,0.0,Mostly
4:30,81,72,74,WSW,18,0,29.64,0.0,Mostly
5:00,81,72,74,WSW,16,0,29.64,0.0,Mostly
5:30,81,72,74,WSW,13,0,29.64,0.0,Mostly
6:00,79,72,78,WSW,11,0,29.64,0.0,Mostly
6:30,79,72,78,WSW,13,0,29.64,0.0,Mostly
7:00,79,72,78,SW,11,0,29.67,0.0,Mostly
7:30,79,73,83,WSW,7,0,29.67,0.0,Mostly
8:00,79,73,83,SW,9,0,29.70,0.0,Mostly
8:30,79,73,83,SW,9,0,29.70,0.0,Mostly
9:00,77,72,83,SW,11,0,29.70,0.0,Mostly
9:30,79,72,78,SW,7,0,29.70,0.0,Mostly
10:00,79,73,83,SW,9,0,29.73,0.0,Mostly
10:30,79,73,83,SSW,9,0,29.73,0.0,Mostly
11:00,79,72,78,SSW,9,0,29.73,0.0,Mostly
11:30,77,72,83,SW,7,0,29.70,0.0,Mostly
