12:00,79,79,100,WSW,11,0,29.79,0.0,Partly
12:30,79,79,100,WSW,9,0,29.79,0.0,Partly
1:00,79,79,100,WSW,9,0,29.79,0.0,Partly
1:30,79,79,100,W,9,0,29.76,0.0,Partly
2:00,79,79,100,W,7,0,29.76,0.0,Partly
2:30,77,75,94,WNW,7,0,29.76,0.0,Partly
3:00,75,73,94,NW,9,0,29.73,0.0,Partly
3:30,75,73,94,NNW,4,0,29.76,0.0,Partly
4:00,75,75,100,NNW,7,0,29.76,0.0,Partly
4:30,75,73,94,N,4,0,29.76,0.0,Partly
5:00,73,73,100,N,4,0,29.76,0.0,Partly
5:30,73,73,100,N,4,0,29.76,0.0,Partly
6:00,73,73,100,N,4,0,29.76,0.0,Partly
6:30,73,73,100,N,4,0,29.76,0.0,Partly
7:00,75,73,94,VAR,4,0,29.76,0.0,Partly
7:30,77,73,89,NNE,4,0,29.76,0.0,Partly
8:00,79,73,83,VAR,2,0,29.79,0.0,Partly
8:30,81,73,79,VAR,2,0,29.79,0.0,Partly
9:00,84,73,70,VAR,2,0,29.79,0.0,Partly
9:30,84,73,70,W,4,0,29.79,0.0,Partly
10:00,86,75,70,W,7,0,29.79,0.0,Partly
10:30,84,73,70,W,9,0,29.79,0.0,Partly
11:00,86,75,70,W,9,0,29.76,0.0,Partly
11:30,88,75,66,W,9,0,29.76,0.0,Partly
12:00,88,77,70,WNW,9,0,29.76,0.0,Partly
12:30,88,79,75,W,7,0,29.73,0.0,Partly
1:00,88,77,70,W,11,0,29.73,0.0,Partly
1:30,90,79,70,WSW,13,0,29.73,0.0,Partly
2:00,88,79,75,WSW,11,0,29.73,0.0,Partly
2:30,88,79,75,WSW,11,0,29.70,0.0,Partly
3:00,90,79,70,WSW,9,0,29.70,0.0,Partly
3:30,88,79,75,WSW,7,0,29.67,0.0,Partly
4:00,81,79,94,WSW,13,0,29.67,0.0,Mostly
4:30,82,81,94,WSW,4,0,29.67,0.0,Partly
5:00,86,81,84,WSW,4,0,29.67,0.0,Partly
5:30,90,81,75,W,2,0,29.67,0.0,Partly
6:00,88,81,79,W,2,0,29.70,0.0,Partly
6:30,88,81,79,WNW,2,0,29.70,0.0,Partly
7:00,88,81,79,WSW,2,0,29.70,0.0,Partly
7:30,86,81,84,CALM,0,0,29.73,0.0,Partly
8:00,88,79,75,SW,4,0,29.73,0.0,Partly
8:30,88,79,75,SW,7,0,29.76,0.0,Partly
9:00,88,79,75,SW,7,0,29.76,0.0,Partly
9:30,88,79,75,SW,9,0,29.79,0.0,Partly
10:00,90,79,70,SW,9,0,29.79,0.0,Partly
10:30,86,79,79,WSW,9,0,29.79,0.0,Partly
11:00,90,79,70,SW,11,0,29.79,0.0,Partly
11:30,88,79,75,SW,11,0,29.79,0.0,Partly
