12:00,81,72,74,SSW,9,0,29.79,0.0,Partly
12:30,79,73,83,SW,9,0,29.79,0.0,Partly
1:00,79,73,83,SW,9,0,29.76,0.0,Partly
1:30,79,73,83,SW,9,0,29.76,0.0,Partly
2:00,79,73,83,WSW,7,0,29.76,0.0,Partly
2:30,77,73,89,WSW,7,0,29.76,0.0,Partly
3:00,77,73,89,WSW,4,0,29.76,0.0,Partly
3:30,79,73,83,SW,7,0,29.76,0.0,Partly
4:00,79,73,83,SW,4,0,29.76,0.0,Partly
4:30,77,73,89,WSW,4,0,29.76,0.0,Partly
5:00,77,73,89,SW,4,0,29.76,0.0,Partly
5:30,77,73,89,SW,4,0,29.76,0.0,Partly
6:00,77,73,89,WSW,2,0,29.76,0.0,Partly
6:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
7:00,81,75,84,SW,7,0,29.76,0.0,Fair
7:30,82,75,79,WSW,7,0,29.79,0.0,Fair
8:00,82,75,79,WSW,9,0,29.79,0.0,Fair
8:30,84,77,79,WSW,11,0,29.79,0.0,Fair
9:00,86,75,70,WSW,11,0,29.79,0.0,Fair
9:30,88,75,66,WSW,9,0,29.79,0.0,Partly
10:00,88,77,70,W,7,0,29.79,0.0,Partly
10:30,88,75,66,W,9,0,29.79,0.0,Partly
11:00,90,73,59,W,7,0,29.76,0.0,Partly
11:30,90,75,62,W,9,0,29.76,0.0,Partly
12:00,91,73,55,0,mph,mph,in,in,Cloudy
12:30,91,73,55,W,9,0,29.73,0.0,Partly
1:00,91,73,55,WSW,13,0,29.73,0.0,Partly
1:30,91,73,55,WSW,13,0,29.70,0.0,Partly
2:00,91,72,52,WSW,13,0,29.70,0.0,Partly
2:30,91,73,55,W,11,0,29.70,0.0,Partly
3:00,91,72,52,W,11,0,29.67,0.0,Partly
3:30,90,72,55,W,9,0,29.67,0.0,Partly
4:00,90,72,55,W,9,0,29.67,0.0,Partly
4:30,88,73,62,W,7,0,29.67,0.0,Partly
5:00,88,73,62,WNW,9,0,29.70,0.0,Partly
5:30,86,73,66,W,9,0,29.70,0.0,Partly
6:00,84,73,70,W,7,0,29.70,0.0,Partly
6:30,82,73,74,WSW,7,0,29.73,0.0,Partly
7:00,84,73,70,W,7,0,29.73,0.0,Partly
7:30,82,75,79,W,7,0,29.73,0.0,Partly
8:00,79,72,78,WNW,13,0,29.76,0.0,Partly
8:30,79,72,78,W,7,0,29.79,0.0,Partly
9:00,79,72,78,W,4,0,29.82,0.0,Mostly
9:30,77,72,83,SW,11,0,29.82,0.0,Mostly
10:00,77,72,83,WSW,7,0,29.82,0.0,Mostly
10:30,77,72,83,SW,7,0,29.82,0.0,Mostly
11:00,79,72,78,SW,7,0,29.82,0.0,Mostly
11:30,79,73,83,WNW,2,0,29.82,0.0,Mostly
