12:00,81,73,79,SW,13,0,29.70,0.0,Partly
12:30,79,73,83,SW,11,0,29.70,0.0,Partly
1:00,79,73,83,WSW,13,0,29.67,0.0,Partly
1:30,79,73,83,SW,11,0,29.67,0.0,Partly
2:00,79,73,83,WSW,9,0,29.64,0.0,Partly
2:30,79,73,83,WSW,9,0,29.64,0.0,Partly
3:00,79,73,83,WSW,9,0,29.64,0.0,Partly
3:30,79,73,83,SW,11,0,29.64,0.0,Partly
4:00,79,73,83,SW,9,0,29.67,0.0,Partly
4:30,79,73,83,WSW,9,0,29.67,0.0,Partly
5:00,79,73,83,SW,11,0,29.67,0.0,Partly
5:30,79,73,83,SW,9,0,29.67,0.0,Mostly
6:00,79,73,83,SW,9,0,29.67,0.0,Mostly
6:30,79,73,83,SW,9,0,29.70,0.0,Partly
7:00,81,73,79,SW,9,0,29.70,0.0,Mostly
7:30,81,73,79,SW,13,0,29.70,0.0,Mostly
8:00,81,75,84,SW,13,0,29.73,0.0,Mostly
8:30,82,75,79,WSW,11,0,29.73,0.0,Mostly
9:00,82,75,79,WSW,16,0,29.73,0.0,Mostly
9:30,84,75,74,WSW,13,0,29.73,0.0,Mostly
10:00,84,75,74,WSW,16,0,29.70,0.0,Mostly
10:30,84,75,74,WSW,11,0,29.70,0.0,Mostly
11:00,84,73,70,WSW,13,0,29.70,0.0,Mostly
11:30,84,73,70,WSW,16,0,29.70,0.0,Mostly
12:00,88,75,66,WSW,13,0,29.67,0.0,Mostly
12:30,88,73,62,WSW,16,0,29.67,0.0,Mostly
1:00,88,73,62,WSW,16,0,29.64,0.0,Partly
1:30,90,73,59,WSW,16,0,29.64,0.0,Partly
2:00,90,73,59,WSW,16,0,29.64,0.0,Partly
2:30,91,73,55,W,13,0,29.61,0.0,Partly
3:00,91,72,52,W,13,0,29.61,0.0,Partly
3:30,90,72,55,W,13,0,29.61,0.0,Partly
4:00,88,72,58,W,9,0,29.61,0.0,Partly
4:30,88,73,62,W,7,0,29.61,0.0,Partly
5:00,88,73,62,SW,16,0,29.61,0.0,Partly
5:30,86,73,66,SW,16,0,29.64,0.0,Partly
6:00,84,73,70,SW,13,0,29.64,0.0,Partly
6:30,84,73,70,WSW,13,0,29.64,0.0,Partly
7:00,81,72,74,WNW,4,0,29.67,0.0,Partly
7:30,81,73,79,WSW,7,0,29.67,0.0,Partly
8:00,82,73,74,SW,11,0,29.70,0.0,Partly
8:30,82,73,74,SW,13,0,29.70,0.0,Partly
9:00,82,73,74,SW,13,0,29.73,0.0,Partly
9:30,81,73,79,SW,13,0,29.70,0.0,Partly
10:00,81,73,79,SW,11,0,29.73,0.0,Partly
10:30,81,73,79,WSW,11,0,29.73,0.0,Partly
11:00,81,73,79,WSW,9,0,29.73,0.0,Partly
11:30,81,73,79,SW,9,0,29.70,0.0,Partly
