12:00,75,75,100,SW,4,0,29.73,0.0,Mostly
12:30,75,75,100,W,2,0,29.73,0.0,Mostly
1:00,75,75,100,NW,2,0,29.70,0.0,Mostly
1:30,75,75,100,NE,4,0,29.70,0.0,Mostly
2:00,75,75,100,NE,2,0,29.70,0.0,Mostly
2:30,75,75,100,ENE,2,0,29.70,0.0,Mostly
3:00,75,75,100,NNE,2,0,29.70,0.0,Mostly
3:30,75,75,100,NNE,4,0,29.70,0.0,Mostly
4:00,75,75,100,E,4,0,29.70,0.0,Partly
4:30,75,75,100,E,4,0,29.70,0.0,Partly
5:00,75,75,100,ENE,2,0,29.70,0.0,Partly
5:30,75,75,100,ENE,2,0,29.70,0.0,Partly
6:00,75,75,100,NNE,2,0,29.73,0.0,Partly
6:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
7:00,79,79,100,CALM,0,0,29.76,0.0,Mostly
7:30,81,79,94,VAR,2,0,29.76,0.0,Mostly
8:00,82,79,89,VAR,2,0,29.76,0.0,Mostly
8:30,84,79,84,VAR,2,0,29.76,0.0,Mostly
9:00,84,79,84,NNW,4,0,29.76,0.0,Mostly
9:30,84,81,89,VAR,2,0,29.76,0.0,Mostly
10:00,86,81,84,VAR,4,0,29.76,0.0,Mostly
10:30,88,81,79,VAR,2,0,29.76,0.0,Mostly
11:00,90,81,75,W,7,0,29.76,0.0,Mostly
11:30,91,79,66,W,9,0,29.73,0.0,Partly
12:00,93,79,63,W,9,0,29.73,0.0,Partly
12:30,93,79,63,W,9,0,29.70,0.0,Partly
1:00,93,79,63,WNW,11,0,29.67,0.0,Partly
1:30,93,79,63,W,9,0,29.67,0.0,Partly
2:00,93,79,63,WNW,9,0,29.67,0.0,Partly
2:30,91,79,66,W,9,0,29.64,0.0,Partly
3:00,90,81,75,NW,9,0,29.61,0.0,Mostly
3:30,93,79,63,NW,9,0,29.61,0.0,Partly
4:00,91,79,66,WNW,9,0,29.61,0.0,Partly
4:30,82,81,94,SW,13,0,29.64,0.0,Partly
5:00,81,81,100,SW,13,0,29.64,0.0,Mostly
5:30,82,81,94,SW,13,0,29.67,0.0,Partly
6:00,81,79,94,W,13,0,29.70,0.0,Mostly
6:30,79,77,94,W,11,0,29.73,0.0,Mostly
7:00,75,75,100,W,4,0,29.73,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
8:00,75,75,100,W,4,0,29.76,0.0,Mostly
8:30,75,75,100,NNW,2,0,29.76,0.0,Mostly
9:00,75,75,100,SE,2,0,29.76,0.0,Mostly
9:30,77,77,100,CALM,0,0,29.76,0.0,Mostly
10:00,77,77,100,W,2,0,29.76,0.0,Mostly
10:30,77,77,100,WNW,4,0,29.73,0.0,Mostly
11:00,77,77,100,NW,7,0,29.73,0.0,Mostly
11:30,77,77,100,NW,4,0,29.73,0.0,Mostly
