12:00,81,81,100,SW,9,0,29.79,0.0,Partly
12:30,81,79,94,SW,7,0,29.79,0.0,Mostly
1:00,79,79,100,WSW,4,0,29.79,0.0,Mostly
1:30,79,79,100,SW,7,0,29.79,0.0,Mostly
2:00,79,79,100,SW,7,0,29.79,0.0,Mostly
2:30,79,79,100,WSW,7,0,29.79,0.0,Mostly
3:00,79,79,100,WSW,7,0,29.79,0.0,Mostly
3:30,79,79,100,WSW,7,0,29.79,0.0,Mostly
4:00,79,79,100,WSW,7,0,29.79,0.0,Mostly
4:30,79,79,100,WSW,4,0,29.79,0.0,Mostly
5:00,79,79,100,SW,4,0,29.79,0.0,Mostly
5:30,79,79,100,WSW,4,0,29.79,0.0,Mostly
6:00,79,79,100,WSW,4,0,29.79,0.0,Partly
6:30,79,79,100,WSW,4,0,29.82,0.0,Partly
7:00,81,81,100,WSW,7,0,29.82,0.0,Partly
7:30,81,81,100,WSW,7,0,29.82,0.0,Partly
8:00,82,82,100,WSW,7,0,29.82,0.0,Partly
8:30,84,82,94,WSW,4,0,29.82,0.0,Partly
9:00,86,82,89,WSW,9,0,29.82,0.0,Partly
9:30,90,82,79,WSW,11,0,29.82,0.0,Partly
10:00,90,82,79,W,11,0,29.82,0.0,Mostly
10:30,88,75,66,WSW,11,0,29.79,0.0,Mostly
11:00,90,75,62,W,11,0,29.79,0.0,Mostly
11:30,88,75,66,W,13,0,29.79,0.0,Mostly
12:00,84,77,79,W,9,0,29.76,0.0,Mostly
12:30,90,75,62,W,11,0,29.76,0.0,Mostly
1:00,88,73,62,W,11,22,29.73,0.0,Partly
1:30,88,75,66,WNW,11,0,29.73,0.0,Partly
2:00,90,75,62,WNW,11,0,29.70,0.0,Partly
2:30,88,73,62,W,11,0,29.70,0.0,Partly
3:00,88,73,62,W,11,0,29.73,0.0,Partly
3:30,82,72,70,WSW,9,0,29.70,0.0,Mostly
4:00,82,73,74,SW,9,0,29.70,0.0,Mostly
4:30,82,75,79,WSW,11,0,29.70,0.0,Mostly
5:00,82,75,79,WSW,11,0,29.73,0.0,Mostly
5:30,82,75,79,WSW,9,0,29.73,0.0,Mostly
6:00,82,75,79,SW,9,0,29.73,0.0,Mostly
6:30,82,75,79,SW,9,0,29.76,0.0,Mostly
7:00,82,75,79,SW,9,0,29.76,0.0,Mostly
7:30,82,75,79,SW,9,0,29.76,0.0,Mostly
8:00,82,75,79,SSW,11,0,29.79,0.0,Mostly
8:30,81,75,84,SW,9,0,29.79,0.0,Mostly
9:00,81,75,84,SW,9,0,29.79,0.0,Mostly
9:30,81,75,84,SW,9,0,29.79,0.0,Mostly
10:00,81,75,84,SW,9,0,29.82,0.0,Partly
10:30,81,75,84,SW,9,0,29.82,0.0,Partly
11:00,81,75,84,SW,7,0,29.82,0.0,Partly
11:30,81,75,84,SW,7,0,29.82,0.0,Partly
