12:00,73,72,94,N,4,0,29.85,0.0,Partly
12:30,73,72,94,NW,2,0,29.85,0.0,Partly
1:00,73,72,94,NNW,2,0,29.85,0.0,Partly
1:30,73,72,94,VAR,2,0,29.85,0.0,Partly
3:00,72,70,94,CALM,0,0,29.85,0.0,Partly
3:30,72,70,94,N,4,0,29.85,0.0,Partly
4:00,72,70,94,NNE,2,0,29.85,0.0,Partly
4:30,72,70,94,CALM,0,0,29.85,0.0,Partly
5:00,72,70,94,N,2,0,29.88,0.0,Partly
5:30,72,70,94,CALM,0,0,29.88,0.0,Partly
6:00,72,70,94,N,4,0,29.88,0.0,Partly
6:30,72,68,88,NW,2,0,29.91,0.0,Partly
7:00,72,70,94,WNW,2,0,29.91,0.0,Partly
7:30,73,70,88,CALM,0,0,29.94,0.0,Partly
8:00,75,70,83,CALM,0,0,29.94,0.0,Partly
8:30,77,70,78,VAR,2,0,29.94,0.0,Partly
9:00,79,70,74,VAR,2,0,29.94,0.0,Partly
9:30,81,70,70,VAR,2,0,29.94,0.0,Partly
10:00,84,68,58,VAR,4,0,29.94,0.0,Fair
10:30,82,68,62,VAR,2,0,29.94,0.0,Fair
11:00,84,68,58,VAR,2,0,29.91,0.0,Fair
11:30,86,68,55,VAR,2,0,29.91,0.0,Fair
12:00,88,70,55,NW,7,0,29.88,0.0,Fair
12:30,88,68,52,WNW,4,0,29.88,0.0,Fair
1:00,88,70,55,NNW,4,0,29.85,0.0,Fair
1:30,86,70,58,NNW,7,0,29.85,0.0,Fair
2:00,86,70,58,N,4,0,29.82,0.0,Fair
2:30,86,68,55,VAR,4,0,29.82,0.0,Partly
3:00,86,70,58,VAR,4,0,29.82,0.0,Partly
3:30,88,70,55,N,4,0,29.82,0.0,Partly
4:00,86,70,58,NW,4,0,29.82,0.0,Partly
4:30,86,70,58,N,4,0,29.82,0.0,Partly
5:00,84,70,62,N,2,0,29.82,0.0,Fair
5:30,82,68,62,NNW,2,0,29.85,0.0,Fair
6:00,82,70,66,NW,4,0,29.85,0.0,Fair
6:30,81,72,74,SSE,7,0,29.85,0.0,Fair
7:00,81,72,74,SSE,9,0,29.88,0.0,Fair
7:30,79,72,78,S,7,0,29.88,0.0,Fair
8:00,79,72,78,SSE,4,0,29.91,0.0,Fair
9:00,79,72,78,VAR,2,0,29.91,0.0,Fair
9:30,79,72,78,VAR,2,0,29.91,0.0,Fair
10:00,75,72,89,WNW,2,0,29.91,0.0,Fair
10:30,75,72,89,WNW,4,0,29.91,0.0,Fair
11:00,73,72,94,CALM,0,0,29.91,0.0,Fair
11:30,75,72,89,CALM,0,0,29.91,0.0,Fair
