12:00,79,73,83,SW,7,0,29.73,0.0,Partly
12:30,77,73,89,SW,9,0,29.73,0.0,Partly
1:00,77,73,89,SW,7,0,29.73,0.0,Partly
1:30,77,73,89,SW,9,0,29.73,0.0,Partly
2:00,77,73,89,SSW,7,0,29.70,0.0,Partly
2:30,77,75,94,SW,7,0,29.73,0.0,Partly
3:00,77,75,94,SW,7,0,29.70,0.0,Partly
3:30,77,75,94,SW,7,0,29.70,0.0,Partly
4:00,77,75,94,SW,4,0,29.70,0.0,Partly
4:30,77,75,94,SW,4,0,29.73,0.0,Partly
5:00,77,75,94,SW,4,0,29.73,0.0,Partly
5:30,77,75,94,SW,4,0,29.73,0.0,Partly
6:00,77,75,94,SW,4,0,29.73,0.0,Partly
6:30,77,75,94,SW,9,0,29.73,0.0,Partly
7:00,79,75,89,SW,9,0,29.76,0.0,Partly
7:30,79,75,89,SW,9,0,29.76,0.0,Partly
8:00,81,75,84,SW,11,0,29.76,0.0,Partly
8:30,82,75,79,SW,16,0,29.76,0.0,Partly
9:00,84,75,74,SW,13,0,29.76,0.0,Partly
10:00,84,75,74,SW,11,0,29.76,0.0,Partly
10:30,88,75,66,SW,13,0,29.76,0.0,Mostly
11:00,82,75,79,SW,16,0,29.76,0.0,Partly
11:30,84,73,70,WSW,16,0,29.73,0.0,Partly
12:00,84,73,70,WSW,13,0,29.73,0.0,Partly
12:30,88,75,66,WSW,16,0,29.70,0.0,Fair
1:00,79,72,78,WSW,31,45,29.73,0.0,Mostly
1:30,79,73,83,WSW,20,0,29.73,0.0,Mostly
2:00,79,72,78,WSW,20,0,29.73,0.0,Mostly
2:30,79,72,78,WSW,16,0,29.73,0.0,Mostly
3:00,73,70,88,WSW,16,0,29.70,0.0,Mostly
3:30,75,72,89,WSW,11,0,29.70,0.0,Mostly
4:00,75,72,89,WSW,9,0,29.70,0.0,Mostly
4:30,77,72,83,SW,9,0,29.70,0.0,Mostly
5:00,79,72,78,WSW,4,0,29.70,0.0,Mostly
5:30,79,72,78,SW,7,0,29.70,0.0,Mostly
6:30,77,72,83,W,2,0,29.73,0.0,Mostly
7:00,75,70,83,W,2,0,29.76,0.0,Mostly
7:30,75,72,89,CALM,0,0,29.76,0.0,Mostly
8:00,75,72,89,CALM,0,0,29.76,0.0,Mostly
8:30,77,72,83,CALM,0,0,29.76,0.0,Mostly
9:00,75,72,89,CALM,0,0,29.76,0.0,Mostly
9:30,75,72,89,VAR,2,0,29.79,0.0,Mostly
10:00,77,72,83,SSW,2,0,29.79,0.0,Mostly
10:30,77,72,83,CALM,0,0,29.79,0.0,Mostly
11:00,75,72,89,CALM,0,0,29.79,0.0,Mostly
11:30,75,72,89,CALM,0,0,29.79,0.0,Mostly
